Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:38:09,Under way using engine,11.1,0.0,9.5
2024-03-04 01:39:09,Under way using engine,11.098039215686274,0.37254901960784537,9.75490196078431
2024-03-04 01:40:09,Under way using engine,11.096078431372549,0.7450980392156907,10.009803921568619
2024-03-04 01:41:09,Under way using engine,11.094117647058823,1.117647058823536,10.264705882352928
2024-03-04 01:42:09,Under way using engine,11.092156862745098,1.4901960784313815,10.519607843137237
2024-03-04 01:43:09,Under way using engine,11.090196078431372,1.8627450980392268,10.774509803921546
2024-03-04 01:44:09,Under way using engine,11.088235294117649,2.235294117647072,11.029411764705856
2024-03-04 01:45:09,Under way using engine,11.08627450980392,2.6078431372549176,11.284313725490165
2024-03-04 01:46:09,Under way using engine,11.084313725490196,2.980392156862763,11.539215686274474
2024-03-04 01:47:09,Under way using engine,11.08235294117647,3.3529411764706083,11.79411764705884
2024-03-04 01:48:09,Under way using engine,11.080392156862745,3.7254901960784537,12.04901960784315
2024-03-04 01:49:09,Under way using engine,11.07843137254902,4.098039215686299,12.303921568627459
2024-03-04 01:50:09,Under way using engine,11.076470588235294,4.470588235294144,12.558823529411768
2024-03-04 01:51:09,Under way using engine,11.074509803921568,4.84313725490199,12.813725490196077
2024-03-04 01:52:09,Under way using engine,11.072549019607845,5.215686274509835,13.068627450980387
2024-03-04 01:53:09,Under way using engine,11.070588235294116,5.588235294117624,13.323529411764753
2024-03-04 01:54:09,Under way using engine,11.068627450980392,5.960784313725526,13.578431372549005
2024-03-04 01:55:09,Under way using engine,11.066666666666666,6.333333333333314,13.833333333333314
2024-03-04 01:56:09,Under way using engine,11.06470588235294,6.70588235294116,14.088235294117624
2024-03-04 01:57:09,Under way using engine,11.062745098039215,7.078431372549005,14.34313725490199
2024-03-04 01:58:09,Under way using engine,11.06078431372549,7.4509803921568505,14.598039215686299
2024-03-04 01:59:09,Under way using engine,11.058823529411764,7.823529411764753,14.852941176470608
2024-03-04 02:00:09,Under way using engine,11.05686274509804,8.196078431372541,15.107843137254918
2024-03-04 02:01:09,Under way using engine,11.054901960784314,8.568627450980387,15.362745098039227
2024-03-04 02:02:09,Under way using engine,11.052941176470588,8.941176470588232,15.617647058823536
2024-03-04 02:03:09,Under way using engine,11.050980392156864,9.313725490196077,15.872549019607845
2024-03-04 02:04:09,Under way using engine,11.049019607843135,9.686274509803923,16.127450980392155
2024-03-04 02:05:09,Under way using engine,11.047058823529412,10.058823529411768,16.382352941176464
2024-03-04 02:06:09,Under way using engine,11.045098039215686,10.431372549019613,16.637254901960773
2024-03-04 02:07:09,Under way using engine,11.04313725490196,10.803921568627459,16.892156862745082
2024-03-04 02:08:09,Under way using engine,11.041176470588235,11.176470588235247,17.14705882352939
2024-03-04 02:09:09,Under way using engine,11.03921568627451,11.54901960784315,17.4019607843137
2024-03-04 02:10:09,Under way using engine,11.037254901960784,11.921568627450995,17.65686274509801
2024-03-04 02:11:09,Under way using engine,11.03529411764706,12.29411764705884,17.911764705882376
2024-03-04 02:12:09,Under way using engine,11.033333333333331,12.666666666666686,18.166666666666686
2024-03-04 02:13:09,Under way using engine,11.031372549019608,13.039215686274474,18.421568627450995
2024-03-04 02:14:09,Under way using engine,11.029411764705882,13.411764705882376,18.676470588235247
2024-03-04 02:15:09,Under way using engine,11.027450980392157,13.784313725490165,18.931372549019613
2024-03-04 02:16:09,Under way using engine,11.025490196078431,14.15686274509801,19.186274509803923
2024-03-04 02:17:09,Under way using engine,11.023529411764706,14.529411764705856,19.441176470588232
2024-03-04 02:18:09,Under way using engine,11.02156862745098,14.901960784313701,19.69607843137254
2024-03-04 02:19:09,Under way using engine,11.019607843137257,15.274509803921546,19.95098039215685
2024-03-04 02:20:09,Under way using engine,11.01764705882353,15.647058823529392,20.20588235294116
2024-03-04 02:21:09,Under way using engine,11.015686274509804,16.019607843137237,20.460784313725526
2024-03-04 02:22:09,Under way using engine,11.013725490196078,16.392156862745082,20.715686274509835
2024-03-04 02:23:09,Under way using engine,11.011764705882351,16.764705882352928,20.970588235294144
2024-03-04 02:24:09,Under way using engine,11.009803921568627,17.137254901960773,21.225490196078454
2024-03-04 02:25:09,Under way using engine,11.007843137254902,17.50980392156862,21.480392156862763
2024-03-04 02:26:09,Under way using engine,11.005882352941176,17.882352941176464,21.735294117647072
2024-03-04 02:27:09,Under way using engine,11.003921568627453,18.25490196078431,21.99019607843138
2024-03-04 02:28:09,Under way using engine,11.001960784313724,18.627450980392155,22.24509803921569
2024-03-04 02:29:09,Under way using engine,11.0,19.0,22.5
2024-03-04 02:30:09,Under way using engine,10.998039215686276,19.372549019607845,22.75490196078431
2024-03-04 02:31:09,Under way using engine,10.996078431372547,19.74509803921569,23.00980392156862
2024-03-04 02:32:09,Under way using engine,10.994117647058824,20.117647058823536,23.264705882352928
2024-03-04 02:33:09,Under way using engine,10.992156862745098,20.49019607843138,23.519607843137237
2024-03-04 02:34:09,Under way using engine,10.990196078431373,20.862745098039227,23.774509803921546
2024-03-04 02:35:09,Under way using engine,10.988235294117649,21.235294117647072,24.029411764705856
2024-03-04 02:36:09,Under way using engine,10.986274509803922,21.607843137254918,24.284313725490165
2024-03-04 02:37:09,Under way using engine,10.984313725490196,21.980392156862763,24.539215686274474
2024-03-04 02:38:09,Under way using engine,10.98235294117647,22.35294117647061,24.79411764705884
2024-03-04 02:39:09,Under way using engine,10.980392156862743,22.725490196078454,25.04901960784315
2024-03-04 02:40:09,Under way using engine,10.97843137254902,23.0980392156863,25.30392156862746
2024-03-04 02:41:09,Under way using engine,10.976470588235294,23.470588235294144,25.558823529411768
2024-03-04 02:42:09,Under way using engine,10.974509803921569,23.84313725490199,25.813725490196077
2024-03-04 02:43:09,Under way using engine,10.972549019607843,24.215686274509835,26.068627450980387
2024-03-04 02:44:09,Under way using engine,10.970588235294118,24.588235294117624,26.323529411764696
2024-03-04 02:45:09,Under way using engine,10.968627450980392,24.960784313725526,26.578431372549005
2024-03-04 02:46:09,Under way using engine,10.966666666666669,25.33333333333337,26.833333333333314
2024-03-04 02:47:09,Under way using engine,10.96470588235294,25.70588235294116,27.088235294117624
2024-03-04 02:48:09,Under way using engine,10.962745098039216,26.078431372549005,27.34313725490199
2024-03-04 02:49:09,Under way using engine,10.96078431372549,26.45098039215685,27.5980392156863
2024-03-04 02:50:09,Under way using engine,10.958823529411765,26.823529411764753,27.85294117647061
2024-03-04 02:51:09,Under way using engine,10.95686274509804,27.19607843137254,28.107843137254918
2024-03-04 02:52:09,Under way using engine,10.954901960784314,27.568627450980387,28.362745098039227
2024-03-04 02:53:09,Under way using engine,10.952941176470588,27.941176470588232,28.617647058823536
2024-03-04 02:54:09,Under way using engine,10.950980392156865,28.313725490196077,28.872549019607845
2024-03-04 02:55:09,Under way using engine,10.949019607843136,28.686274509803923,29.127450980392155
2024-03-04 02:56:09,Under way using engine,10.947058823529412,29.058823529411768,29.382352941176464
2024-03-04 02:57:09,Under way using engine,10.945098039215686,29.431372549019613,29.637254901960773
2024-03-04 02:58:09,Under way using engine,10.94313725490196,29.80392156862746,29.892156862745082
2024-03-04 02:59:09,Under way using engine,10.941176470588236,30.176470588235247,30.14705882352939
2024-03-04 03:00:09,Under way using engine,10.93921568627451,30.54901960784315,30.4019607843137
2024-03-04 03:01:09,Under way using engine,10.937254901960785,30.921568627450995,30.65686274509801
2024-03-04 03:02:09,Under way using engine,10.93529411764706,31.29411764705884,30.91176470588232
2024-03-04 03:03:09,Under way using engine,10.933333333333334,31.66666666666663,31.16666666666663
2024-03-04 03:04:09,Under way using engine,10.931372549019608,32.039215686274474,31.421568627450995
2024-03-04 03:05:09,Under way using engine,10.929411764705884,32.41176470588232,31.676470588235304
2024-03-04 03:06:09,Under way using engine,10.927450980392155,32.784313725490165,31.931372549019613
2024-03-04 03:07:09,Under way using engine,10.925490196078432,33.15686274509801,32.18627450980392
2024-03-04 03:08:09,Under way using engine,10.923529411764706,33.529411764705856,32.44117647058823
2024-03-04 03:09:09,Under way using engine,10.92156862745098,33.9019607843137,32.69607843137254
2024-03-04 03:10:09,Under way using engine,10.919607843137255,34.274509803921546,32.95098039215685
2024-03-04 03:11:09,Under way using engine,10.91764705882353,34.64705882352939,33.20588235294116
2024-03-04 03:12:09,Under way using engine,10.915686274509804,35.019607843137294,33.460784313725526
2024-03-04 03:13:09,Under way using engine,10.91372549019608,35.39215686274508,33.715686274509835
2024-03-04 03:14:09,Under way using engine,10.911764705882351,35.76470588235293,33.970588235294144
2024-03-04 03:15:09,Under way using engine,10.909803921568628,36.13725490196077,34.225490196078454
2024-03-04 03:16:09,Under way using engine,10.907843137254902,36.50980392156862,34.480392156862706
2024-03-04 03:17:09,Under way using engine,10.905882352941177,36.882352941176464,34.73529411764707
2024-03-04 03:18:09,Under way using engine,10.903921568627451,37.25490196078431,34.99019607843138
2024-03-04 03:19:09,Under way using engine,10.901960784313726,37.627450980392155,35.24509803921569
2024-03-04 03:20:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:21:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:22:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:23:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:24:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:25:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:26:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:27:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:28:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:29:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:30:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:31:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:32:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:33:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:34:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:35:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:36:09,Under way using engine,10.9,38.0,35.5
2024-03-04 03:37:09,Under way using engine,10.9,38.0,35.5
