Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:05:59,Under way using engine,10.1,0.0,3.6999999999999886
2024-04-03 19:06:09,Under way using engine,10.1,359.73333333333335,3.6999999999999886
2024-04-03 19:06:19,Under way using engine,10.1,359.46666666666664,3.6999999999999886
2024-04-03 19:06:29,Under way using engine,10.1,359.2,3.6999999999999886
2024-04-03 19:06:39,Under way using engine,10.1,358.9333333333333,3.6999999999999886
2024-04-03 19:06:49,Under way using engine,10.1,358.66666666666663,3.6999999999999886
2024-04-03 19:06:59,Under way using engine,10.1,358.4,3.6999999999999886
2024-04-03 19:07:09,Under way using engine,10.1,358.6333333333333,3.6999999999999886
2024-04-03 19:07:19,Under way using engine,10.1,358.8666666666666,3.6999999999999886
2024-04-03 19:07:29,Under way using engine,10.1,359.09999999999997,3.6999999999999886
2024-04-03 19:07:39,Under way using engine,10.1,359.09999999999997,3.6999999999999886
2024-04-03 19:07:49,Under way using engine,10.1,359.09999999999997,3.6999999999999886
2024-04-03 19:07:59,Under way using engine,10.1,359.09999999999997,3.6999999999999886
2024-04-03 19:08:09,Under way using engine,10.116666666666667,359.0833333333333,3.6999999999999886
2024-04-03 19:08:19,Under way using engine,10.133333333333333,359.06666666666666,3.6999999999999886
2024-04-03 19:08:29,Under way using engine,10.15,359.05,3.6999999999999886
2024-04-03 19:08:39,Under way using engine,10.166666666666666,359.0333333333333,3.6999999999999886
2024-04-03 19:08:49,Under way using engine,10.183333333333334,359.01666666666665,3.6999999999999886
2024-04-03 19:08:59,Under way using engine,10.2,359.0,3.6999999999999886
2024-04-03 19:09:09,Under way using engine,10.183333333333334,359.0,3.533333333333303
2024-04-03 19:09:19,Under way using engine,10.166666666666666,359.0,3.3666666666666742
2024-04-03 19:09:29,Under way using engine,10.15,359.0,3.1999999999999886
2024-04-03 19:09:39,Under way using engine,10.133333333333333,359.0,3.033333333333303
2024-04-03 19:09:49,Under way using engine,10.116666666666667,359.0,2.8666666666666742
2024-04-03 19:09:59,Under way using engine,10.1,359.0,2.6999999999999886
2024-04-03 19:10:09,Under way using engine,10.116666666666667,358.9,2.8666666666666742
2024-04-03 19:10:19,Under way using engine,10.133333333333333,358.8,3.033333333333303
2024-04-03 19:10:29,Under way using engine,10.15,358.7,3.1999999999999886
2024-04-03 19:10:39,Under way using engine,10.166666666666666,358.59999999999997,3.3666666666666742
2024-04-03 19:10:49,Under way using engine,10.183333333333334,358.5,3.533333333333303
2024-04-03 19:10:59,Under way using engine,10.2,358.4,3.6999999999999886
2024-04-03 19:11:09,Under way using engine,10.2,358.4333333333333,3.6999999999999886
2024-04-03 19:11:19,Under way using engine,10.2,358.46666666666664,3.6999999999999886
2024-04-03 19:11:29,Under way using engine,10.2,358.49999999999994,3.6999999999999886
2024-04-03 19:11:39,Under way using engine,10.2,358.5333333333333,3.6999999999999886
2024-04-03 19:11:49,Under way using engine,10.2,358.56666666666666,3.6999999999999886
2024-04-03 19:11:59,Under way using engine,10.2,358.59999999999997,3.6999999999999886
2024-04-03 19:12:09,Under way using engine,10.2,358.6333333333333,3.6999999999999886
2024-04-03 19:12:19,Under way using engine,10.2,358.66666666666663,3.6999999999999886
2024-04-03 19:12:29,Under way using engine,10.2,358.7,3.6999999999999886
2024-04-03 19:12:39,Under way using engine,10.2,358.7333333333333,3.6999999999999886
2024-04-03 19:12:49,Under way using engine,10.2,358.76666666666665,3.6999999999999886
2024-04-03 19:12:59,Under way using engine,10.2,358.8,3.6999999999999886
2024-04-03 19:13:09,Under way using engine,10.2,358.8333333333333,3.6999999999999886
2024-04-03 19:13:19,Under way using engine,10.2,358.8666666666666,3.6999999999999886
2024-04-03 19:13:29,Under way using engine,10.2,358.9,3.6999999999999886
2024-04-03 19:13:39,Under way using engine,10.183333333333334,358.9,3.6999999999999886
2024-04-03 19:13:49,Under way using engine,10.166666666666666,358.9,3.6999999999999886
2024-04-03 19:13:59,Under way using engine,10.15,358.9,3.6999999999999886
2024-04-03 19:14:09,Under way using engine,10.133333333333333,358.9,3.6999999999999886
2024-04-03 19:14:19,Under way using engine,10.116666666666667,358.9,3.6999999999999886
2024-04-03 19:14:29,Under way using engine,10.1,358.9,3.6999999999999886
2024-04-03 19:14:39,Under way using engine,10.1,358.8833333333333,3.6999999999999886
2024-04-03 19:14:49,Under way using engine,10.1,358.8666666666667,3.6999999999999886
2024-04-03 19:14:59,Under way using engine,10.1,358.84999999999997,3.6999999999999886
2024-04-03 19:15:09,Under way using engine,10.1,358.8333333333333,3.6999999999999886
2024-04-03 19:15:19,Under way using engine,10.1,358.81666666666666,3.6999999999999886
2024-04-03 19:15:29,Under way using engine,10.1,358.8,3.6999999999999886
2024-04-03 19:15:39,Under way using engine,10.1,358.9333333333333,3.6999999999999886
2024-04-03 19:15:49,Under way using engine,10.1,359.06666666666666,3.6999999999999886
2024-04-03 19:15:59,Under way using engine,10.1,359.2,3.6999999999999886
2024-04-03 19:16:09,Under way using engine,10.1,359.3333333333333,3.6999999999999886
2024-04-03 19:16:19,Under way using engine,10.1,359.46666666666664,3.6999999999999886
2024-04-03 19:16:29,Under way using engine,10.1,359.59999999999997,3.6999999999999886
2024-04-03 19:16:39,Under way using engine,10.1,359.47499999999997,3.6999999999999886
2024-04-03 19:16:49,Under way using engine,10.1,359.34999999999997,3.6999999999999886
2024-04-03 19:16:59,Under way using engine,10.1,359.22499999999997,3.6999999999999886
2024-04-03 19:17:09,Under way using engine,10.1,359.09999999999997,3.6999999999999886
2024-04-03 19:17:19,Under way using engine,10.1,358.95,3.6999999999999886
2024-04-03 19:17:29,Under way using engine,10.1,358.8,3.6999999999999886
2024-04-03 19:17:39,Under way using engine,10.1,358.75,3.6999999999999886
2024-04-03 19:17:49,Under way using engine,10.1,358.7,3.6999999999999886
2024-04-03 19:17:59,Under way using engine,10.1,358.5,3.6999999999999886
2024-04-03 19:18:09,Under way using engine,10.1,358.3,3.6999999999999886
2024-04-03 19:18:19,Under way using engine,10.075,358.45,3.6999999999999886
2024-04-03 19:18:29,Under way using engine,10.05,358.59999999999997,3.6999999999999886
2024-04-03 19:18:39,Under way using engine,10.025,358.75,3.6999999999999886
2024-04-03 19:18:49,Under way using engine,10.0,358.9,3.6999999999999886
2024-04-03 19:18:59,Under way using engine,10.0,358.95,3.6999999999999886
2024-04-03 19:19:09,Under way using engine,10.0,359.0,3.6999999999999886
