Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:54:14,Under way using engine,11.9,0.0,3.8999999999999773
2024-11-30 04:54:24,Under way using engine,11.8,0.8999999999999773,3.8999999999999773
2024-11-30 04:54:34,Under way using engine,12.0,359.20000000000005,3.8999999999999773
2024-11-30 04:54:44,Under way using engine,11.9,358.4,2.8999999999999773
2024-11-30 04:54:54,Under way using engine,11.933333333333334,358.8666666666667,3.2333333333333485
2024-11-30 04:55:04,Under way using engine,11.966666666666669,359.33333333333337,3.566666666666663
2024-11-30 04:55:14,Under way using engine,12.0,359.8,3.8999999999999773
2024-11-30 04:55:24,Under way using engine,12.0,0.7000000000000455,3.8999999999999773
2024-11-30 04:55:34,Under way using engine,12.1,359.4,4.899999999999977
2024-11-30 04:55:44,Under way using engine,11.7,1.2000000000000455,4.899999999999977
2024-11-30 04:55:54,Under way using engine,11.716666666666669,1.0666666666667197,4.899999999999977
2024-11-30 04:56:04,Under way using engine,11.733333333333333,0.9333333333333371,4.899999999999977
2024-11-30 04:56:14,Under way using engine,11.75,0.8000000000000114,4.899999999999977
2024-11-30 04:56:24,Under way using engine,11.766666666666667,0.6666666666666856,4.899999999999977
2024-11-30 04:56:34,Under way using engine,11.783333333333331,0.533333333333303,4.899999999999977
2024-11-30 04:56:44,Under way using engine,11.8,0.39999999999997726,4.899999999999977
2024-11-30 04:56:54,Under way using engine,11.9,359.5,5.899999999999977
2024-11-30 04:57:04,Under way using engine,11.866666666666667,359.6333333333333,5.899999999999977
2024-11-30 04:57:14,Under way using engine,11.833333333333334,359.76666666666665,5.899999999999977
2024-11-30 04:57:24,Under way using engine,11.8,359.9,5.899999999999977
2024-11-30 04:57:34,Under way using engine,11.75,0.6499999999999773,5.399999999999977
2024-11-30 04:57:44,Under way using engine,11.7,1.3999999999999773,4.899999999999977
2024-11-30 04:57:54,Under way using engine,11.65,1.2000000000000455,4.899999999999977
2024-11-30 04:58:04,Under way using engine,11.6,1.0,4.899999999999977
2024-11-30 04:58:14,Under way using engine,11.55,0.8000000000000114,4.899999999999977
2024-11-30 04:58:24,Under way using engine,11.5,0.6000000000000227,4.899999999999977
2024-11-30 04:58:34,Under way using engine,11.45,0.39999999999997726,4.899999999999977
2024-11-30 04:58:44,Under way using engine,11.4,0.20000000000004547,4.899999999999977
2024-11-30 04:58:54,Under way using engine,11.366666666666667,0.4833333333333485,4.899999999999977
2024-11-30 04:59:04,Under way using engine,11.333333333333334,0.7666666666666515,4.899999999999977
2024-11-30 04:59:14,Under way using engine,11.3,1.0500000000000114,4.899999999999977
2024-11-30 04:59:24,Under way using engine,11.266666666666666,1.3333333333333712,4.899999999999977
2024-11-30 04:59:34,Under way using engine,11.233333333333333,1.6166666666666742,4.899999999999977
2024-11-30 04:59:44,Under way using engine,11.2,1.8999999999999773,4.899999999999977
2024-11-30 04:59:54,Under way using engine,11.16,1.6800000000000068,4.899999999999977
2024-11-30 05:00:04,Under way using engine,11.12,1.4600000000000364,4.899999999999977
2024-11-30 05:00:14,Under way using engine,11.08,1.240000000000009,4.899999999999977
2024-11-30 05:00:24,Under way using engine,11.04,1.0199999999999818,4.899999999999977
2024-11-30 05:00:34,Under way using engine,11.0,0.8000000000000114,4.899999999999977
2024-11-30 05:00:44,Under way using engine,11.1,359.20000000000005,4.899999999999977
2024-11-30 05:00:54,Under way using engine,11.1,0.30000000000001137,5.899999999999977
2024-11-30 05:01:04,Under way using engine,11.1,1.3999999999999773,6.899999999999977
2024-11-30 05:01:14,Under way using engine,11.166666666666666,1.1666666666666856,6.566666666666663
2024-11-30 05:01:24,Under way using engine,11.233333333333334,0.9333333333333371,6.2333333333333485
2024-11-30 05:01:34,Under way using engine,11.3,0.7000000000000455,5.899999999999977
2024-11-30 05:01:44,Under way using engine,11.0,1.8999999999999773,4.899999999999977
2024-11-30 05:01:54,Under way using engine,11.1,0.8000000000000114,5.399999999999977
2024-11-30 05:02:04,Under way using engine,11.2,359.70000000000005,5.899999999999977
2024-11-30 05:02:14,Under way using engine,11.2,0.35000000000002274,5.899999999999977
2024-11-30 05:02:24,Under way using engine,11.2,1.0,5.899999999999977
2024-11-30 05:02:34,Under way using engine,11.2,1.6499999999999773,5.899999999999977
2024-11-30 05:02:44,Under way using engine,11.2,2.3000000000000114,5.899999999999977
2024-11-30 05:02:54,Under way using engine,11.15,2.0500000000000114,5.399999999999977
2024-11-30 05:03:04,Under way using engine,11.1,1.8000000000000114,4.899999999999977
2024-11-30 05:03:14,Under way using engine,11.116666666666667,2.0,4.899999999999977
2024-11-30 05:03:24,Under way using engine,11.133333333333333,2.2000000000000455,4.899999999999977
2024-11-30 05:03:34,Under way using engine,11.15,2.3999999999999773,4.899999999999977
2024-11-30 05:03:44,Under way using engine,11.166666666666666,2.6000000000000227,4.899999999999977
2024-11-30 05:03:54,Under way using engine,11.183333333333334,2.8000000000000114,4.899999999999977
2024-11-30 05:04:04,Under way using engine,11.2,3.0,4.899999999999977
2024-11-30 05:04:14,Under way using engine,11.225,2.2250000000000227,5.149999999999977
2024-11-30 05:04:24,Under way using engine,11.25,1.4500000000000455,5.399999999999977
2024-11-30 05:04:34,Under way using engine,11.275,0.6750000000000114,5.649999999999977
2024-11-30 05:04:44,Under way using engine,11.3,359.9,5.899999999999977
2024-11-30 05:04:54,Under way using engine,11.3,0.39999999999997726,5.399999999999977
2024-11-30 05:05:04,Under way using engine,11.3,0.8999999999999773,4.899999999999977
2024-11-30 05:05:14,Under way using engine,11.3,1.1000000000000227,5.149999999999977
2024-11-30 05:05:24,Under way using engine,11.3,1.3000000000000114,5.399999999999977
2024-11-30 05:05:34,Under way using engine,11.3,1.5,5.649999999999977
2024-11-30 05:05:44,Under way using engine,11.3,1.7000000000000455,5.899999999999977
2024-11-30 05:05:54,Under way using engine,11.4,1.6000000000000227,5.899999999999977
2024-11-30 05:06:04,Under way using engine,11.5,1.5,5.899999999999977
2024-11-30 05:06:14,Under way using engine,11.45,1.6000000000000227,5.399999999999977
2024-11-30 05:06:24,Under way using engine,11.4,1.7000000000000455,4.899999999999977
2024-11-30 05:06:34,Under way using engine,11.5,0.39999999999997726,5.899999999999977
2024-11-30 05:06:44,Under way using engine,11.5,2.7000000000000455,4.899999999999977
2024-11-30 05:06:54,Under way using engine,11.5,1.4500000000000455,4.899999999999977
2024-11-30 05:07:04,Under way using engine,11.5,0.20000000000004547,4.899999999999977
2024-11-30 05:07:14,Under way using engine,11.5,0.5,4.899999999999977
2024-11-30 05:07:24,Under way using engine,11.45,0.9500000000000455,5.399999999999977
2024-11-30 05:07:34,Under way using engine,11.4,1.3999999999999773,5.899999999999977
2024-11-30 05:07:44,Under way using engine,11.5,1.8999999999999773,5.899999999999977
2024-11-30 05:07:54,Under way using engine,11.5,1.5,4.899999999999977
2024-11-30 05:08:04,Under way using engine,11.6,0.10000000000002274,4.899999999999977
2024-11-30 05:08:14,Under way using engine,11.6,359.70000000000005,5.899999999999977
2024-11-30 05:08:24,Under way using engine,11.5,0.6000000000000227,5.899999999999977
2024-11-30 05:08:34,Under way using engine,11.4,1.5,5.899999999999977
2024-11-30 05:08:44,Under way using engine,11.6,0.0,4.899999999999977
2024-11-30 05:08:54,Under way using engine,11.5,0.5,4.899999999999977
2024-11-30 05:09:04,Under way using engine,11.5,0.5,4.899999999999977
