Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:20:35,Under way using engine,0.6,0.0,239.10000000000002
2024-03-08 18:20:45,Under way using engine,0.7,355.6,239.10000000000002
2024-03-08 18:20:55,Under way using engine,0.7,355.6,239.10000000000002
2024-03-08 18:21:05,Under way using engine,0.7,355.6,239.10000000000002
2024-03-08 18:21:15,Under way using engine,0.7,355.6,239.10000000000002
2024-03-08 18:21:25,Under way using engine,0.7,355.6,239.10000000000002
2024-03-08 18:21:35,Under way using engine,0.7,355.6,239.10000000000002
2024-03-08 18:21:45,Under way using engine,0.6,0.0,239.10000000000002
2024-03-08 18:21:55,Under way using engine,0.6,0.0,239.10000000000002
2024-03-08 18:22:05,Under way using engine,0.6,0.0,239.10000000000002
2024-03-08 18:22:15,Under way using engine,0.6,0.3333333333333144,239.43333333333337
2024-03-08 18:22:25,Under way using engine,0.6,0.6666666666666856,239.76666666666668
2024-03-08 18:22:35,Under way using engine,0.6,1.0,240.10000000000002
2024-03-08 18:22:45,Under way using engine,0.7,356.6,240.10000000000002
2024-03-08 18:22:55,Under way using engine,0.6599999999999999,355.86,240.3
2024-03-08 18:23:05,Under way using engine,0.62,355.12,240.50000000000003
2024-03-08 18:23:15,Under way using engine,0.58,354.38000000000005,240.70000000000002
2024-03-08 18:23:25,Under way using engine,0.54,353.64000000000004,240.90000000000003
2024-03-08 18:23:35,Under way using engine,0.5,352.90000000000003,241.10000000000002
2024-03-08 18:23:45,Under way using engine,0.5166666666666666,352.3333333333333,241.10000000000002
2024-03-08 18:23:55,Under way using engine,0.5333333333333333,351.7666666666667,241.10000000000002
2024-03-08 18:24:05,Under way using engine,0.55,351.20000000000005,241.10000000000002
2024-03-08 18:24:15,Under way using engine,0.5666666666666667,350.6333333333333,241.10000000000002
2024-03-08 18:24:25,Under way using engine,0.5833333333333333,350.06666666666666,241.10000000000002
2024-03-08 18:24:35,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:24:45,Under way using engine,0.6166666666666667,350.85,241.10000000000002
2024-03-08 18:24:55,Under way using engine,0.6333333333333333,352.20000000000005,241.10000000000002
2024-03-08 18:25:05,Under way using engine,0.6499999999999999,353.55,241.10000000000002
2024-03-08 18:25:15,Under way using engine,0.6666666666666666,354.90000000000003,241.10000000000002
2024-03-08 18:25:25,Under way using engine,0.6833333333333333,356.25,241.10000000000002
2024-03-08 18:25:35,Under way using engine,0.7,357.6,241.10000000000002
2024-03-08 18:25:45,Under way using engine,0.6833333333333333,356.25,241.10000000000002
2024-03-08 18:25:55,Under way using engine,0.6666666666666666,354.90000000000003,241.10000000000002
2024-03-08 18:26:05,Under way using engine,0.6499999999999999,353.55,241.10000000000002
2024-03-08 18:26:15,Under way using engine,0.6333333333333333,352.20000000000005,241.10000000000002
2024-03-08 18:26:25,Under way using engine,0.6166666666666667,350.85,241.10000000000002
2024-03-08 18:26:35,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:26:45,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:26:55,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:27:05,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:27:15,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:27:25,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:27:35,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:27:45,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:27:55,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:28:05,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:28:15,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:28:25,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:28:35,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:28:45,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:28:55,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:29:05,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:29:15,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:29:25,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:29:35,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:29:45,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:29:55,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:30:05,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:30:15,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:30:25,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:30:35,Under way using engine,0.62,349.0,241.10000000000002
2024-03-08 18:30:45,Under way using engine,0.64,348.5,241.10000000000002
2024-03-08 18:30:55,Under way using engine,0.6599999999999999,348.0,241.10000000000002
2024-03-08 18:31:05,Under way using engine,0.6799999999999999,347.5,241.10000000000002
2024-03-08 18:31:15,Under way using engine,0.7,347.0,241.10000000000002
2024-03-08 18:31:25,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:31:35,Under way using engine,0.62,349.0,241.10000000000002
2024-03-08 18:31:45,Under way using engine,0.64,348.5,241.10000000000002
2024-03-08 18:31:55,Under way using engine,0.6599999999999999,348.0,241.10000000000002
2024-03-08 18:32:05,Under way using engine,0.6799999999999999,347.5,241.10000000000002
2024-03-08 18:32:15,Under way using engine,0.7,347.0,241.10000000000002
2024-03-08 18:32:25,Under way using engine,0.7,347.0,241.10000000000002
2024-03-08 18:32:35,Under way using engine,0.72,348.44,241.10000000000002
2024-03-08 18:32:45,Under way using engine,0.74,349.88,241.10000000000002
2024-03-08 18:32:55,Under way using engine,0.76,351.32000000000005,241.10000000000002
2024-03-08 18:33:05,Under way using engine,0.78,352.76000000000005,241.10000000000002
2024-03-08 18:33:15,Under way using engine,0.8,354.20000000000005,241.10000000000002
2024-03-08 18:33:25,Under way using engine,0.8,354.20000000000005,241.10000000000002
2024-03-08 18:33:35,Under way using engine,0.78,354.88000000000005,241.10000000000002
2024-03-08 18:33:45,Under way using engine,0.76,355.56000000000006,241.10000000000002
2024-03-08 18:33:55,Under way using engine,0.74,356.24,241.10000000000002
2024-03-08 18:34:05,Under way using engine,0.72,356.92,241.10000000000002
2024-03-08 18:34:15,Under way using engine,0.7,357.6,241.10000000000002
2024-03-08 18:34:25,Under way using engine,0.7,357.6,241.10000000000002
2024-03-08 18:34:35,Under way using engine,0.6799999999999999,355.98,241.10000000000002
2024-03-08 18:34:45,Under way using engine,0.6599999999999999,354.36,241.10000000000002
2024-03-08 18:34:55,Under way using engine,0.64,352.74,241.10000000000002
2024-03-08 18:35:05,Under way using engine,0.62,351.12,241.10000000000002
2024-03-08 18:35:15,Under way using engine,0.6,349.5,241.10000000000002
2024-03-08 18:35:25,Under way using engine,0.6,349.5,241.10000000000002
