Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:28:57,Under way using engine,1.9,0.0,349.7
2024-03-14 11:29:07,Under way using engine,2.0,4.099999999999966,350.7
2024-03-14 11:29:17,Under way using engine,2.1,3.9571428571427987,352.5571428571429
2024-03-14 11:29:27,Under way using engine,2.2,3.8142857142856883,354.4142857142857
2024-03-14 11:29:37,Under way using engine,2.3,3.671428571428521,356.27142857142854
2024-03-14 11:29:47,Under way using engine,2.4,3.5285714285714107,358.12857142857143
2024-03-14 11:29:57,Under way using engine,2.5,3.3857142857142435,359.98571428571427
2024-03-14 11:30:07,Under way using engine,2.6,3.242857142857133,1.8428571428572127
2024-03-14 11:30:17,Under way using engine,2.7,3.099999999999966,3.6999999999999886
2024-03-14 11:30:27,Under way using engine,2.7666666666666666,276.5333333333333,280.0333333333333
2024-03-14 11:30:37,Under way using engine,2.833333333333333,189.96666666666664,196.36666666666665
2024-03-14 11:30:47,Under way using engine,2.9,103.39999999999998,112.69999999999999
2024-03-14 11:30:57,Under way using engine,2.95,126.79999999999998,132.7
2024-03-14 11:31:07,Under way using engine,3.0,150.2,152.7
2024-03-14 11:31:17,Under way using engine,3.0,144.0,151.7
2024-03-14 11:31:27,Under way using engine,3.1,161.6,154.7
2024-03-14 11:31:37,Under way using engine,2.9875000000000003,160.96249999999998,154.0125
2024-03-14 11:31:47,Under way using engine,2.875,160.325,153.325
2024-03-14 11:31:57,Under way using engine,2.7625,159.6875,152.6375
2024-03-14 11:32:07,Under way using engine,2.65,159.04999999999998,151.95
2024-03-14 11:32:17,Under way using engine,2.5375,158.4125,151.2625
2024-03-14 11:32:27,Under way using engine,2.425,157.77499999999998,150.575
2024-03-14 11:32:37,Under way using engine,2.3125,157.1375,149.8875
2024-03-14 11:32:47,Under way using engine,2.2,156.5,149.2
2024-03-14 11:32:57,Under way using engine,2.0875000000000004,155.86249999999998,148.5125
2024-03-14 11:33:07,Under way using engine,1.975,155.225,147.825
2024-03-14 11:33:17,Under way using engine,1.8625,154.58749999999998,147.1375
2024-03-14 11:33:27,Under way using engine,1.75,153.95,146.45
2024-03-14 11:33:37,Under way using engine,1.6375,153.3125,145.7625
2024-03-14 11:33:47,Under way using engine,1.525,152.67499999999998,145.075
2024-03-14 11:33:57,Under way using engine,1.4125,152.0375,144.3875
2024-03-14 11:34:07,Under way using engine,1.3,151.39999999999998,143.7
2024-03-14 11:34:17,Under way using engine,1.35,150.7,143.2
2024-03-14 11:34:27,Under way using engine,1.4,150.0,142.7
2024-03-14 11:34:37,Under way using engine,1.4,143.1,138.7
2024-03-14 11:34:47,Under way using engine,1.5421052631578946,142.57894736842104,138.54210526315788
2024-03-14 11:34:57,Under way using engine,1.6842105263157894,142.0578947368421,138.38421052631577
2024-03-14 11:35:07,Under way using engine,1.826315789473684,141.53684210526313,138.2263157894737
2024-03-14 11:35:17,Under way using engine,1.9684210526315788,141.0157894736842,138.06842105263158
2024-03-14 11:35:27,Under way using engine,2.110526315789474,140.49473684210525,137.91052631578947
2024-03-14 11:35:37,Under way using engine,2.2526315789473683,139.9736842105263,137.75263157894736
2024-03-14 11:35:47,Under way using engine,2.394736842105263,139.45263157894735,137.59473684210525
2024-03-14 11:35:57,Under way using engine,2.536842105263158,138.9315789473684,137.43684210526314
2024-03-14 11:36:07,Under way using engine,2.6789473684210527,138.41052631578947,137.27894736842103
2024-03-14 11:36:17,Under way using engine,2.8210526315789477,137.88947368421051,137.12105263157895
2024-03-14 11:36:27,Under way using engine,2.9631578947368418,137.36842105263156,136.96315789473684
2024-03-14 11:36:37,Under way using engine,3.1052631578947367,136.84736842105264,136.80526315789473
2024-03-14 11:36:47,Under way using engine,3.247368421052632,136.32631578947368,136.64736842105262
2024-03-14 11:36:57,Under way using engine,3.389473684210526,135.80526315789473,136.4894736842105
2024-03-14 11:37:07,Under way using engine,3.531578947368421,135.28421052631577,136.33157894736843
2024-03-14 11:37:17,Under way using engine,3.673684210526316,134.76315789473682,136.1736842105263
2024-03-14 11:37:27,Under way using engine,3.81578947368421,134.2421052631579,136.0157894736842
2024-03-14 11:37:37,Under way using engine,3.957894736842105,133.72105263157894,135.8578947368421
2024-03-14 11:37:47,Under way using engine,4.1,133.2,135.7
2024-03-14 11:37:57,Under way using engine,4.6,134.6,135.7
2024-03-14 11:38:07,Under way using engine,4.485714285714286,134.88095238095235,135.55714285714285
2024-03-14 11:38:17,Under way using engine,4.371428571428571,135.16190476190474,135.4142857142857
2024-03-14 11:38:27,Under way using engine,4.257142857142857,135.44285714285712,135.27142857142854
2024-03-14 11:38:37,Under way using engine,4.142857142857142,135.7238095238095,135.12857142857143
2024-03-14 11:38:47,Under way using engine,4.0285714285714285,136.0047619047619,134.98571428571427
2024-03-14 11:38:57,Under way using engine,3.914285714285714,136.28571428571428,134.84285714285713
2024-03-14 11:39:07,Under way using engine,3.8,136.56666666666666,134.7
2024-03-14 11:39:17,Under way using engine,3.6857142857142855,136.84761904761905,134.55714285714285
2024-03-14 11:39:27,Under way using engine,3.571428571428571,137.1285714285714,134.4142857142857
2024-03-14 11:39:37,Under way using engine,3.4571428571428573,137.4095238095238,134.27142857142857
2024-03-14 11:39:47,Under way using engine,3.3428571428571425,137.69047619047618,134.1285714285714
2024-03-14 11:39:57,Under way using engine,3.2285714285714286,137.97142857142856,133.98571428571427
2024-03-14 11:40:07,Under way using engine,3.1142857142857143,138.25238095238095,133.84285714285713
2024-03-14 11:40:17,Under way using engine,3.0,138.5333333333333,133.7
2024-03-14 11:40:27,Under way using engine,2.885714285714286,138.8142857142857,133.55714285714285
2024-03-14 11:40:37,Under way using engine,2.771428571428572,139.09523809523807,133.4142857142857
2024-03-14 11:40:47,Under way using engine,2.657142857142857,139.37619047619046,133.27142857142857
2024-03-14 11:40:57,Under way using engine,2.542857142857143,139.65714285714284,133.12857142857143
2024-03-14 11:41:07,Under way using engine,2.428571428571429,139.93809523809523,132.98571428571427
2024-03-14 11:41:17,Under way using engine,2.3142857142857145,140.21904761904761,132.84285714285713
2024-03-14 11:41:27,Under way using engine,2.2,140.5,132.7
2024-03-14 11:41:37,Under way using engine,2.3,130.2,130.7
2024-03-14 11:41:47,Under way using engine,2.3,129.8083333333333,130.2
2024-03-14 11:41:57,Under way using engine,2.3,129.41666666666666,129.7
2024-03-14 11:42:07,Under way using engine,2.3,129.02499999999998,129.2
2024-03-14 11:42:17,Under way using engine,2.3,128.63333333333333,128.7
2024-03-14 11:42:27,Under way using engine,2.3,128.24166666666665,128.2
2024-03-14 11:42:37,Under way using engine,2.3,127.85,127.69999999999999
2024-03-14 11:42:47,Under way using engine,2.3,127.45833333333331,127.19999999999999
2024-03-14 11:42:57,Under way using engine,2.3,127.06666666666666,126.69999999999999
2024-03-14 11:43:07,Under way using engine,2.3,126.67499999999998,126.19999999999999
2024-03-14 11:43:17,Under way using engine,2.3,126.28333333333333,125.69999999999999
2024-03-14 11:43:27,Under way using engine,2.3,125.89166666666665,125.19999999999999
2024-03-14 11:43:37,Under way using engine,2.3,125.5,124.69999999999999
2024-03-14 11:43:47,Under way using engine,2.2,128.2,122.69999999999999
