Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:34:29,Under way using engine,11.5,0.0,352.9
2024-03-25 03:34:39,Under way using engine,11.5,0.0,352.9
2024-03-25 03:34:49,Under way using engine,11.525,0.024999999999977263,352.9
2024-03-25 03:34:59,Under way using engine,11.55,0.049999999999954525,352.9
2024-03-25 03:35:09,Under way using engine,11.575,0.07499999999998863,352.9
2024-03-25 03:35:19,Under way using engine,11.6,0.0999999999999659,352.9
2024-03-25 03:35:29,Under way using engine,11.6,0.2999999999999545,352.9
2024-03-25 03:35:39,Under way using engine,11.6,0.5999999999999659,351.9
2024-03-25 03:35:49,Under way using engine,11.54,359.84,351.09999999999997
2024-03-25 03:35:59,Under way using engine,11.48,359.08,350.29999999999995
2024-03-25 03:36:09,Under way using engine,11.42,358.32,349.5
2024-03-25 03:36:19,Under way using engine,11.36,357.56,348.7
2024-03-25 03:36:29,Under way using engine,11.3,356.79999999999995,347.9
2024-03-25 03:36:39,Under way using engine,11.3,356.09999999999997,346.9
2024-03-25 03:36:49,Under way using engine,11.3,355.95,346.65
2024-03-25 03:36:59,Under way using engine,11.3,355.79999999999995,346.4
2024-03-25 03:37:09,Under way using engine,11.3,355.65,346.15
2024-03-25 03:37:19,Under way using engine,11.3,355.5,345.9
2024-03-25 03:37:29,Under way using engine,11.3,355.0,344.9
2024-03-25 03:37:39,Under way using engine,11.2,354.09999999999997,343.9
2024-03-25 03:37:49,Under way using engine,11.175,353.47499999999997,343.15
2024-03-25 03:37:59,Under way using engine,11.15,352.84999999999997,342.4
2024-03-25 03:38:09,Under way using engine,11.125,352.22499999999997,341.65
2024-03-25 03:38:19,Under way using engine,11.1,351.59999999999997,340.9
2024-03-25 03:38:29,Under way using engine,11.1,351.09999999999997,339.9
2024-03-25 03:38:39,Under way using engine,11.0,350.09999999999997,338.9
2024-03-25 03:38:49,Under way using engine,10.95,349.275,337.65
2024-03-25 03:38:59,Under way using engine,10.9,348.44999999999993,336.4
2024-03-25 03:39:09,Under way using engine,10.85,347.625,335.15
2024-03-25 03:39:19,Under way using engine,10.8,346.79999999999995,333.9
2024-03-25 03:39:29,Under way using engine,10.794444444444444,346.42592592592587,333.6222222222222
2024-03-25 03:39:39,Under way using engine,10.78888888888889,346.0518518518518,333.34444444444443
2024-03-25 03:39:49,Under way using engine,10.783333333333331,345.67777777777775,333.06666666666666
2024-03-25 03:39:59,Under way using engine,10.77777777777778,345.30370370370366,332.7888888888889
2024-03-25 03:40:09,Under way using engine,10.772222222222222,344.9296296296296,332.51111111111106
2024-03-25 03:40:19,Under way using engine,10.766666666666667,344.5555555555555,332.2333333333333
2024-03-25 03:40:29,Under way using engine,10.761111111111113,344.18148148148146,331.9555555555555
2024-03-25 03:40:39,Under way using engine,10.755555555555556,343.80740740740737,331.67777777777775
2024-03-25 03:40:49,Under way using engine,10.75,343.4333333333333,331.4
2024-03-25 03:40:59,Under way using engine,10.744444444444444,343.0592592592592,331.1222222222222
2024-03-25 03:41:09,Under way using engine,10.738888888888887,342.68518518518516,330.84444444444443
2024-03-25 03:41:19,Under way using engine,10.733333333333334,342.3111111111111,330.56666666666666
2024-03-25 03:41:29,Under way using engine,10.727777777777778,341.937037037037,330.2888888888889
2024-03-25 03:41:39,Under way using engine,10.722222222222223,341.5629629629629,330.01111111111106
2024-03-25 03:41:49,Under way using engine,10.716666666666669,341.18888888888887,329.7333333333333
2024-03-25 03:41:59,Under way using engine,10.711111111111112,340.8148148148148,329.4555555555555
2024-03-25 03:42:09,Under way using engine,10.705555555555556,340.4407407407407,329.17777777777775
2024-03-25 03:42:19,Under way using engine,10.7,340.0666666666666,328.9
2024-03-25 03:42:29,Under way using engine,10.694444444444445,339.6925925925926,328.6222222222222
2024-03-25 03:42:39,Under way using engine,10.68888888888889,339.3185185185185,328.34444444444443
2024-03-25 03:42:49,Under way using engine,10.683333333333334,338.9444444444444,328.06666666666666
2024-03-25 03:42:59,Under way using engine,10.67777777777778,338.5703703703703,327.7888888888889
2024-03-25 03:43:09,Under way using engine,10.672222222222222,338.1962962962963,327.51111111111106
2024-03-25 03:43:19,Under way using engine,10.666666666666668,337.8222222222222,327.2333333333333
2024-03-25 03:43:29,Under way using engine,10.661111111111111,337.4481481481481,326.9555555555555
2024-03-25 03:43:39,Under way using engine,10.655555555555557,337.074074074074,326.67777777777775
2024-03-25 03:43:49,Under way using engine,10.65,336.69999999999993,326.4
2024-03-25 03:43:59,Under way using engine,10.644444444444444,336.3259259259259,326.1222222222222
2024-03-25 03:44:09,Under way using engine,10.63888888888889,335.9518518518518,325.84444444444443
2024-03-25 03:44:19,Under way using engine,10.633333333333333,335.57777777777767,325.56666666666666
2024-03-25 03:44:29,Under way using engine,10.627777777777778,335.20370370370364,325.2888888888889
2024-03-25 03:44:39,Under way using engine,10.622222222222222,334.8296296296296,325.01111111111106
2024-03-25 03:44:49,Under way using engine,10.616666666666667,334.4555555555555,324.7333333333333
2024-03-25 03:44:59,Under way using engine,10.61111111111111,334.08148148148143,324.4555555555555
2024-03-25 03:45:09,Under way using engine,10.605555555555556,333.70740740740735,324.17777777777775
2024-03-25 03:45:19,Under way using engine,10.6,333.3333333333333,323.9
2024-03-25 03:45:29,Under way using engine,10.594444444444443,332.9592592592592,323.6222222222222
2024-03-25 03:45:39,Under way using engine,10.588888888888889,332.5851851851852,323.34444444444443
2024-03-25 03:45:49,Under way using engine,10.583333333333334,332.21111111111105,323.06666666666666
2024-03-25 03:45:59,Under way using engine,10.577777777777778,331.837037037037,322.7888888888889
2024-03-25 03:46:09,Under way using engine,10.572222222222225,331.46296296296293,322.51111111111106
2024-03-25 03:46:19,Under way using engine,10.566666666666666,331.08888888888885,322.2333333333333
2024-03-25 03:46:29,Under way using engine,10.561111111111112,330.71481481481476,321.9555555555555
2024-03-25 03:46:39,Under way using engine,10.555555555555555,330.3407407407407,321.67777777777775
2024-03-25 03:46:49,Under way using engine,10.55,329.96666666666664,321.4
2024-03-25 03:46:59,Under way using engine,10.544444444444444,329.59259259259255,321.1222222222222
2024-03-25 03:47:09,Under way using engine,10.53888888888889,329.21851851851847,320.84444444444443
2024-03-25 03:47:19,Under way using engine,10.533333333333331,328.84444444444443,320.56666666666666
2024-03-25 03:47:29,Under way using engine,10.52777777777778,328.4703703703704,320.2888888888889
2024-03-25 03:47:39,Under way using engine,10.522222222222222,328.09629629629626,320.01111111111106
2024-03-25 03:47:49,Under way using engine,10.516666666666667,327.7222222222222,319.7333333333333
2024-03-25 03:47:59,Under way using engine,10.511111111111113,327.34814814814814,319.4555555555555
2024-03-25 03:48:09,Under way using engine,10.505555555555556,326.97407407407405,319.17777777777775
2024-03-25 03:48:19,Under way using engine,10.5,326.59999999999997,318.9
2024-03-25 03:48:29,Under way using engine,10.45,326.275,318.4
2024-03-25 03:48:39,Under way using engine,10.4,325.94999999999993,317.9
2024-03-25 03:48:49,Under way using engine,10.35,325.625,317.4
2024-03-25 03:48:59,Under way using engine,10.3,325.29999999999995,316.9
2024-03-25 03:49:09,Under way using engine,10.3,324.94999999999993,316.9
2024-03-25 03:49:19,Under way using engine,10.3,324.59999999999997,316.9
