Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:32:37,Under way using engine,8.4,0.0,5.5
2024-06-10 16:32:47,Under way using engine,8.3,0.5,5.5
2024-06-10 16:32:57,Under way using engine,8.3,0.44999999999998863,5.5
2024-06-10 16:33:07,Under way using engine,8.3,0.39999999999997726,5.5
2024-06-10 16:33:17,Under way using engine,8.3,359.3,5.5
2024-06-10 16:33:27,Under way using engine,8.350000000000001,359.65,5.5
2024-06-10 16:33:37,Under way using engine,8.4,0.0,5.5
2024-06-10 16:33:47,Under way using engine,8.366666666666667,0.39999999999997726,5.833333333333314
2024-06-10 16:33:57,Under way using engine,8.333333333333334,0.8000000000000114,6.166666666666686
2024-06-10 16:34:07,Under way using engine,8.3,1.1999999999999886,6.5
2024-06-10 16:34:17,Under way using engine,8.3,1.5,5.5
2024-06-10 16:34:27,Under way using engine,8.3,0.6999999999999886,5.5
2024-06-10 16:34:37,Under way using engine,8.3,0.6999999999999886,5.5
2024-06-10 16:34:47,Under way using engine,8.3,0.7666666666666515,5.833333333333314
2024-06-10 16:34:57,Under way using engine,8.3,0.8333333333333144,6.166666666666686
2024-06-10 16:35:07,Under way using engine,8.3,0.8999999999999773,6.5
2024-06-10 16:35:17,Under way using engine,8.3,1.1000000000000227,6.5
2024-06-10 16:35:27,Under way using engine,8.3,1.6999999999999886,6.5
2024-06-10 16:35:37,Under way using engine,8.325000000000001,0.9250000000000114,5.75
2024-06-10 16:35:47,Under way using engine,8.350000000000001,0.14999999999997726,5.0
2024-06-10 16:35:57,Under way using engine,8.375,359.375,4.25
2024-06-10 16:36:07,Under way using engine,8.4,358.6,3.5
2024-06-10 16:36:17,Under way using engine,8.4,358.85,4.5
2024-06-10 16:36:27,Under way using engine,8.4,359.1,5.5
2024-06-10 16:36:37,Under way using engine,8.35,359.82500000000005,5.5
2024-06-10 16:36:47,Under way using engine,8.3,0.5500000000000114,5.5
2024-06-10 16:36:57,Under way using engine,8.25,1.2749999999999773,5.5
2024-06-10 16:37:07,Under way using engine,8.2,2.0,5.5
2024-06-10 16:37:17,Under way using engine,8.25,0.8999999999999773,5.0
2024-06-10 16:37:27,Under way using engine,8.3,359.8,4.5
2024-06-10 16:37:37,Under way using engine,8.3,0.28333333333335986,4.666666666666686
2024-06-10 16:37:47,Under way using engine,8.3,0.7666666666666515,4.833333333333314
2024-06-10 16:37:57,Under way using engine,8.3,1.25,5.0
2024-06-10 16:38:07,Under way using engine,8.3,1.7333333333332916,5.166666666666686
2024-06-10 16:38:17,Under way using engine,8.3,2.21666666666664,5.333333333333314
2024-06-10 16:38:27,Under way using engine,8.3,2.6999999999999886,5.5
2024-06-10 16:38:37,Under way using engine,8.3,2.0,4.5
2024-06-10 16:38:47,Under way using engine,8.3,2.0,4.699999999999989
2024-06-10 16:38:57,Under way using engine,8.3,2.0,4.899999999999977
2024-06-10 16:39:07,Under way using engine,8.3,2.0,5.100000000000023
2024-06-10 16:39:17,Under way using engine,8.3,2.0,5.300000000000011
2024-06-10 16:39:27,Under way using engine,8.3,2.0,5.5
2024-06-10 16:39:37,Under way using engine,8.316666666666666,1.7333333333332916,5.666666666666686
2024-06-10 16:39:47,Under way using engine,8.333333333333334,1.4666666666666401,5.833333333333314
2024-06-10 16:39:57,Under way using engine,8.350000000000001,1.1999999999999886,6.0
2024-06-10 16:40:07,Under way using engine,8.366666666666667,0.9333333333333371,6.166666666666686
2024-06-10 16:40:17,Under way using engine,8.383333333333333,0.6666666666666288,6.333333333333314
2024-06-10 16:40:27,Under way using engine,8.4,0.39999999999997726,6.5
2024-06-10 16:40:37,Under way using engine,8.4,0.5400000000000205,6.300000000000011
2024-06-10 16:40:47,Under way using engine,8.4,0.6800000000000068,6.100000000000023
2024-06-10 16:40:57,Under way using engine,8.4,0.8199999999999932,5.899999999999977
2024-06-10 16:41:07,Under way using engine,8.4,0.9600000000000364,5.699999999999989
2024-06-10 16:41:17,Under way using engine,8.4,1.1000000000000227,5.5
2024-06-10 16:41:27,Under way using engine,8.3,1.1999999999999886,4.5
2024-06-10 16:41:37,Under way using engine,8.3,1.3999999999999773,3.5
2024-06-10 16:41:47,Under way using engine,8.3,0.5666666666666629,3.5
2024-06-10 16:41:57,Under way using engine,8.3,359.7333333333333,3.5
2024-06-10 16:42:07,Under way using engine,8.3,358.9,3.5
2024-06-10 16:42:17,Under way using engine,8.3,359.1,3.5
2024-06-10 16:42:27,Under way using engine,8.3,359.3,3.5
2024-06-10 16:42:37,Under way using engine,8.5,359.7,2.5
2024-06-10 16:42:47,Under way using engine,8.466666666666667,359.0,2.8333333333333144
2024-06-10 16:42:57,Under way using engine,8.433333333333334,358.3,3.1666666666666856
2024-06-10 16:43:07,Under way using engine,8.4,357.6,3.5
2024-06-10 16:43:17,Under way using engine,8.4,358.9,4.5
2024-06-10 16:43:27,Under way using engine,8.4,0.0,4.5
2024-06-10 16:43:37,Under way using engine,8.4,0.8000000000000114,4.5
2024-06-10 16:43:47,Under way using engine,8.4,0.8666666666666742,4.166666666666686
2024-06-10 16:43:57,Under way using engine,8.4,0.9333333333333371,3.8333333333333144
