Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:11:23,Under way using engine,14.9,0.0,359.8
2024-03-27 21:11:33,Under way using engine,14.9,359.23333333333335,359.4666666666667
2024-03-27 21:11:43,Under way using engine,14.9,358.46666666666664,359.1333333333333
2024-03-27 21:11:53,Under way using engine,14.9,357.7,358.8
2024-03-27 21:12:03,Under way using engine,14.9,357.8,358.8
2024-03-27 21:12:13,Under way using engine,14.9,357.90000000000003,358.8
2024-03-27 21:12:23,Under way using engine,14.9,358.0,358.8
2024-03-27 21:12:33,Under way using engine,14.866666666666667,357.73333333333335,358.4666666666667
2024-03-27 21:12:43,Under way using engine,14.833333333333334,357.46666666666664,358.1333333333333
2024-03-27 21:12:53,Under way using engine,14.8,357.2,357.8
2024-03-27 21:13:03,Under way using engine,14.8,356.96666666666664,357.4666666666667
2024-03-27 21:13:13,Under way using engine,14.8,356.73333333333335,357.1333333333333
2024-03-27 21:13:23,Under way using engine,14.8,356.5,356.8
2024-03-27 21:13:33,Under way using engine,14.766666666666667,356.26666666666665,356.4666666666667
2024-03-27 21:13:43,Under way using engine,14.733333333333333,356.0333333333333,356.1333333333333
2024-03-27 21:13:53,Under way using engine,14.7,355.8,355.8
2024-03-27 21:14:03,Under way using engine,14.7,355.2,355.4666666666667
2024-03-27 21:14:13,Under way using engine,14.7,354.6,355.1333333333333
2024-03-27 21:14:23,Under way using engine,14.7,354.0,354.8
2024-03-27 21:14:33,Under way using engine,14.7,354.1666666666667,354.8
2024-03-27 21:14:43,Under way using engine,14.7,354.3333333333333,354.8
2024-03-27 21:14:53,Under way using engine,14.7,354.5,354.8
2024-03-27 21:15:03,Under way using engine,14.7,354.3,354.8
2024-03-27 21:15:13,Under way using engine,14.7,354.1,354.8
2024-03-27 21:15:23,Under way using engine,14.7,353.90000000000003,354.8
2024-03-27 21:15:33,Under way using engine,14.7,354.0333333333333,354.8
2024-03-27 21:15:43,Under way using engine,14.7,354.1666666666667,354.8
2024-03-27 21:15:53,Under way using engine,14.7,354.3,354.8
2024-03-27 21:16:03,Under way using engine,14.7,354.1666666666667,355.1333333333333
2024-03-27 21:16:13,Under way using engine,14.7,354.0333333333333,355.4666666666667
2024-03-27 21:16:23,Under way using engine,14.7,353.90000000000003,355.8
2024-03-27 21:16:33,Under way using engine,14.7,354.0666666666667,355.8
