Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:03:06,Under way using engine,15.5,0.0,357.9
2024-05-31 14:04:06,Under way using engine,15.5,357.2,355.9
2024-05-31 14:05:06,Under way using engine,15.4,355.4,352.9
2024-05-31 14:06:06,Under way using engine,15.4,353.3,351.9
2024-05-31 14:07:06,Under way using engine,15.5,353.2,351.9
2024-05-31 14:08:06,Under way using engine,15.5,353.08333333333337,351.73333333333335
2024-05-31 14:09:06,Under way using engine,15.5,352.9666666666667,351.56666666666666
2024-05-31 14:10:06,Under way using engine,15.5,352.85,351.4
2024-05-31 14:11:06,Under way using engine,15.5,352.73333333333335,351.23333333333335
2024-05-31 14:12:06,Under way using engine,15.5,352.6166666666667,351.06666666666666
2024-05-31 14:13:06,Under way using engine,15.5,352.5,350.9
2024-05-31 14:14:06,Under way using engine,15.5,352.3,350.9
2024-05-31 14:15:06,Under way using engine,15.5,352.4,351.9
2024-05-31 14:16:06,Under way using engine,15.5,353.9,352.9
2024-05-31 14:17:06,Under way using engine,15.5,354.7,352.9
2024-05-31 14:18:06,Under way using engine,15.5,354.5,352.9
2024-05-31 14:19:06,Under way using engine,15.5,355.8,357.9
2024-05-31 14:20:06,Under way using engine,15.5,1.8000000000000114,1.8999999999999773
2024-05-31 14:21:06,Under way using engine,15.5,3.6000000000000227,3.8999999999999773
2024-05-31 14:22:06,Under way using engine,15.6,6.100000000000023,5.899999999999977
2024-05-31 14:23:06,Under way using engine,15.6,6.899999999999977,5.899999999999977
2024-05-31 14:24:06,Under way using engine,15.6,7.300000000000011,5.899999999999977
2024-05-31 14:25:06,Under way using engine,15.5,8.699999999999989,10.899999999999977
2024-05-31 14:26:06,Under way using engine,15.5,11.366666666666674,13.56666666666672
2024-05-31 14:27:06,Under way using engine,15.5,14.033333333333303,16.23333333333335
2024-05-31 14:28:06,Under way using engine,15.5,16.69999999999999,18.899999999999977
2024-05-31 14:29:06,Under way using engine,15.5,23.80000000000001,26.899999999999977
2024-05-31 14:30:06,Under way using engine,15.4,30.0,30.899999999999977
2024-05-31 14:31:06,Under way using engine,15.5,31.30000000000001,30.899999999999977
2024-05-31 14:32:06,Under way using engine,15.5,31.399999999999977,30.899999999999977
