Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:25:40,Under way using engine,6.4,0.0,9.300000000000011
2024-04-23 09:25:50,Under way using engine,6.300000000000001,1.3333333333333712,10.46666666666664
2024-04-23 09:26:00,Under way using engine,6.2,2.6666666666666288,11.633333333333326
2024-04-23 09:26:10,Under way using engine,6.1,4.0,12.800000000000011
2024-04-23 09:26:20,Under way using engine,6.0,5.333333333333371,13.96666666666664
2024-04-23 09:26:30,Under way using engine,5.9,6.666666666666629,15.133333333333326
2024-04-23 09:26:40,Under way using engine,5.8,8.0,16.30000000000001
2024-04-23 09:26:50,Under way using engine,5.75,8.733333333333348,16.30000000000001
2024-04-23 09:27:00,Under way using engine,5.7,9.46666666666664,16.30000000000001
2024-04-23 09:27:10,Under way using engine,5.65,10.200000000000045,16.30000000000001
2024-04-23 09:27:20,Under way using engine,5.6,10.933333333333337,16.30000000000001
2024-04-23 09:27:30,Under way using engine,5.55,11.666666666666686,16.30000000000001
2024-04-23 09:27:40,Under way using engine,5.5,12.399999999999977,16.30000000000001
2024-04-23 09:27:50,Under way using engine,5.557142857142857,12.5,16.1571428571429
2024-04-23 09:28:00,Under way using engine,5.614285714285715,12.600000000000023,16.014285714285734
2024-04-23 09:28:10,Under way using engine,5.671428571428572,12.700000000000045,15.871428571428567
2024-04-23 09:28:20,Under way using engine,5.728571428571429,12.800000000000011,15.728571428571456
2024-04-23 09:28:30,Under way using engine,5.785714285714286,12.899999999999977,15.585714285714289
2024-04-23 09:28:40,Under way using engine,5.842857142857143,13.0,15.442857142857179
2024-04-23 09:28:50,Under way using engine,5.9,13.100000000000023,15.300000000000011
2024-04-23 09:29:00,Under way using engine,6.016666666666667,13.200000000000045,15.300000000000011
2024-04-23 09:29:10,Under way using engine,6.133333333333334,13.300000000000011,15.300000000000011
2024-04-23 09:29:20,Under way using engine,6.25,13.399999999999977,15.300000000000011
2024-04-23 09:29:30,Under way using engine,6.366666666666666,13.5,15.300000000000011
2024-04-23 09:29:40,Under way using engine,6.483333333333333,13.600000000000023,15.300000000000011
2024-04-23 09:29:50,Under way using engine,6.6,13.700000000000045,15.300000000000011
2024-04-23 09:30:00,Under way using engine,6.699999999999999,13.983333333333348,15.300000000000011
2024-04-23 09:30:10,Under way using engine,6.8,14.266666666666652,15.300000000000011
2024-04-23 09:30:20,Under way using engine,6.9,14.550000000000011,15.300000000000011
