Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:37:57,Under way using engine,10.5,0.0,1.8999999999999773
2024-04-01 23:38:57,Under way using engine,10.4,357.4,358.9
2024-04-01 23:39:57,Under way using engine,10.4,352.2,355.9
2024-04-01 23:40:57,Under way using engine,10.4,352.50714285714287,356.3285714285714
2024-04-01 23:41:57,Under way using engine,10.4,352.81428571428575,356.75714285714287
2024-04-01 23:42:57,Under way using engine,10.4,353.12142857142857,357.1857142857143
2024-04-01 23:43:57,Under way using engine,10.4,353.42857142857144,357.61428571428576
2024-04-01 23:44:57,Under way using engine,10.4,353.73571428571427,358.04285714285714
2024-04-01 23:45:57,Under way using engine,10.4,354.04285714285714,358.47142857142853
2024-04-01 23:46:57,Under way using engine,10.4,354.35,358.9
2024-04-01 23:47:57,Under way using engine,10.4,354.65714285714284,359.3285714285714
2024-04-01 23:48:57,Under way using engine,10.4,354.9642857142857,359.75714285714287
2024-04-01 23:49:57,Under way using engine,10.4,355.2714285714286,0.1857142857143117
2024-04-01 23:50:57,Under way using engine,10.4,355.5785714285714,0.6142857142857565
2024-04-01 23:51:57,Under way using engine,10.4,355.8857142857143,1.0428571428571445
2024-04-01 23:52:57,Under way using engine,10.4,356.1928571428572,1.4714285714285325
2024-04-01 23:53:57,Under way using engine,10.4,356.5,1.8999999999999773
2024-04-01 23:54:57,Under way using engine,10.6,2.1999999999999886,5.899999999999977
2024-04-01 23:55:57,Under way using engine,10.4,6.0,6.899999999999977
2024-04-01 23:56:57,Under way using engine,10.7,8.300000000000011,6.899999999999977
2024-04-01 23:57:57,Under way using engine,10.4,7.800000000000011,6.899999999999977
2024-04-01 23:58:57,Under way using engine,10.45,7.074999999999989,6.899999999999977
2024-04-01 23:59:57,Under way using engine,10.5,6.350000000000023,6.899999999999977
2024-04-02 00:00:57,Under way using engine,10.55,5.625,6.899999999999977
2024-04-02 00:01:57,Under way using engine,10.6,4.899999999999977,6.899999999999977
2024-04-02 00:02:57,Under way using engine,10.7,7.199999999999989,6.899999999999977
2024-04-02 00:03:57,Under way using engine,10.6,10.399999999999977,10.899999999999977
2024-04-02 00:04:57,Under way using engine,10.8,14.199999999999989,17.899999999999977
2024-04-02 00:05:57,Under way using engine,10.8,20.399999999999977,20.899999999999977
2024-04-02 00:06:57,Under way using engine,10.791666666666668,21.366666666666674,21.899999999999977
2024-04-02 00:07:57,Under way using engine,10.783333333333331,22.33333333333337,22.899999999999977
2024-04-02 00:08:57,Under way using engine,10.775,23.30000000000001,23.899999999999977
2024-04-02 00:09:57,Under way using engine,10.766666666666667,24.26666666666665,24.899999999999977
2024-04-02 00:10:57,Under way using engine,10.758333333333333,25.23333333333335,25.899999999999977
2024-04-02 00:11:57,Under way using engine,10.75,26.19999999999999,26.899999999999977
2024-04-02 00:12:57,Under way using engine,10.741666666666667,27.166666666666686,27.899999999999977
2024-04-02 00:13:57,Under way using engine,10.733333333333333,28.133333333333326,28.899999999999977
2024-04-02 00:14:57,Under way using engine,10.725,29.100000000000023,29.899999999999977
2024-04-02 00:15:57,Under way using engine,10.716666666666669,30.066666666666663,30.899999999999977
2024-04-02 00:16:57,Under way using engine,10.708333333333332,31.033333333333303,31.899999999999977
2024-04-02 00:17:57,Under way using engine,10.7,32.0,32.89999999999998
2024-04-02 00:18:57,Under way using engine,11.6,33.60000000000002,33.89999999999998
2024-04-02 00:19:57,Under way using engine,10.9,35.10000000000002,33.89999999999998
2024-04-02 00:20:57,Under way using engine,11.2,34.10000000000002,33.89999999999998
2024-04-02 00:21:57,Under way using engine,11.0,35.30000000000001,37.89999999999998
2024-04-02 00:22:57,Under way using engine,11.018181818181818,35.53181818181815,37.89999999999998
2024-04-02 00:23:57,Under way using engine,11.036363636363635,35.76363636363635,37.89999999999998
2024-04-02 00:24:57,Under way using engine,11.054545454545456,35.99545454545455,37.89999999999998
2024-04-02 00:25:57,Under way using engine,11.072727272727272,36.22727272727275,37.89999999999998
2024-04-02 00:26:57,Under way using engine,11.090909090909092,36.459090909090946,37.89999999999998
2024-04-02 00:27:57,Under way using engine,11.10909090909091,36.69090909090909,37.89999999999998
2024-04-02 00:28:57,Under way using engine,11.127272727272729,36.922727272727286,37.89999999999998
2024-04-02 00:29:57,Under way using engine,11.145454545454546,37.15454545454543,37.89999999999998
2024-04-02 00:30:57,Under way using engine,11.163636363636364,37.386363636363626,37.89999999999998
2024-04-02 00:31:57,Under way using engine,11.181818181818182,37.618181818181824,37.89999999999998
2024-04-02 00:32:57,Under way using engine,11.2,37.85000000000002,37.89999999999998
2024-04-02 00:33:57,Under way using engine,11.21818181818182,38.08181818181822,37.89999999999998
2024-04-02 00:34:57,Under way using engine,11.236363636363636,38.31363636363636,37.89999999999998
2024-04-02 00:35:57,Under way using engine,11.254545454545454,38.54545454545456,37.89999999999998
2024-04-02 00:36:57,Under way using engine,11.272727272727272,38.7772727272727,37.89999999999998
2024-04-02 00:37:57,Under way using engine,11.290909090909093,39.0090909090909,37.89999999999998
2024-04-02 00:38:57,Under way using engine,11.309090909090909,39.2409090909091,37.89999999999998
2024-04-02 00:39:57,Under way using engine,11.327272727272728,39.4727272727273,37.89999999999998
2024-04-02 00:40:57,Under way using engine,11.345454545454546,39.704545454545496,37.89999999999998
2024-04-02 00:41:57,Under way using engine,11.363636363636363,39.93636363636364,37.89999999999998
2024-04-02 00:42:57,Under way using engine,11.381818181818184,40.168181818181836,37.89999999999998
2024-04-02 00:43:57,Under way using engine,11.4,40.39999999999998,37.89999999999998
2024-04-02 00:44:57,Under way using engine,11.9,41.39999999999998,36.89999999999998
2024-04-02 00:45:57,Under way using engine,11.3,37.80000000000001,37.89999999999998
2024-04-02 00:46:57,Under way using engine,11.1,35.700000000000045,37.89999999999998
2024-04-02 00:47:57,Under way using engine,11.0,41.80000000000001,37.89999999999998
2024-04-02 00:48:57,Under way using engine,11.2,45.60000000000002,37.89999999999998
2024-04-02 00:49:57,Under way using engine,11.3,40.60000000000002,37.89999999999998
2024-04-02 00:50:57,Under way using engine,11.1,41.89999999999998,37.89999999999998
2024-04-02 00:51:57,Under way using engine,11.7,41.80000000000001,37.89999999999998
2024-04-02 00:52:57,Under way using engine,11.7,42.75,37.89999999999998
2024-04-02 00:53:57,Under way using engine,11.7,43.700000000000045,37.89999999999998
2024-04-02 00:54:57,Under way using engine,11.1,37.0,32.89999999999998
2024-04-02 00:55:57,Under way using engine,11.4,36.5,31.899999999999977
2024-04-02 00:56:57,Under way using engine,11.2,32.80000000000001,31.899999999999977
2024-04-02 00:57:57,Under way using engine,11.4,39.0,31.899999999999977
2024-04-02 00:58:57,Under way using engine,11.37878787878788,38.93636363636364,31.899999999999977
2024-04-02 00:59:57,Under way using engine,11.357575757575756,38.872727272727275,31.899999999999977
2024-04-02 01:00:57,Under way using engine,11.336363636363636,38.80909090909091,31.899999999999977
2024-04-02 01:01:57,Under way using engine,11.315151515151516,38.74545454545455,31.899999999999977
2024-04-02 01:02:57,Under way using engine,11.293939393939397,38.68181818181819,31.899999999999977
2024-04-02 01:03:57,Under way using engine,11.272727272727272,38.618181818181824,31.899999999999977
2024-04-02 01:04:57,Under way using engine,11.251515151515152,38.55454545454546,31.899999999999977
2024-04-02 01:05:57,Under way using engine,11.23030303030303,38.4909090909091,31.899999999999977
2024-04-02 01:06:57,Under way using engine,11.209090909090907,38.42727272727274,31.899999999999977
2024-04-02 01:07:57,Under way using engine,11.187878787878788,38.363636363636374,31.899999999999977
2024-04-02 01:08:57,Under way using engine,11.166666666666666,38.30000000000001,31.899999999999977
2024-04-02 01:09:57,Under way using engine,11.145454545454545,38.23636363636365,31.899999999999977
2024-04-02 01:10:57,Under way using engine,11.124242424242423,38.172727272727286,31.899999999999977
2024-04-02 01:11:57,Under way using engine,11.103030303030303,38.109090909090924,31.899999999999977
2024-04-02 01:12:57,Under way using engine,11.081818181818182,38.04545454545456,31.899999999999977
2024-04-02 01:13:57,Under way using engine,11.06060606060606,37.9818181818182,31.899999999999977
2024-04-02 01:14:57,Under way using engine,11.03939393939394,37.91818181818178,31.899999999999977
2024-04-02 01:15:57,Under way using engine,11.018181818181818,37.85454545454547,31.899999999999977
2024-04-02 01:16:57,Under way using engine,10.996969696969696,37.790909090909054,31.899999999999977
2024-04-02 01:17:57,Under way using engine,10.975757575757576,37.72727272727275,31.899999999999977
2024-04-02 01:18:57,Under way using engine,10.954545454545457,37.66363636363633,31.899999999999977
2024-04-02 01:19:57,Under way using engine,10.933333333333334,37.60000000000002,31.899999999999977
2024-04-02 01:20:57,Under way using engine,10.912121212121212,37.5363636363636,31.899999999999977
2024-04-02 01:21:57,Under way using engine,10.89090909090909,37.4727272727273,31.899999999999977
2024-04-02 01:22:57,Under way using engine,10.86969696969697,37.40909090909088,31.899999999999977
2024-04-02 01:23:57,Under way using engine,10.848484848484848,37.34545454545457,31.899999999999977
2024-04-02 01:24:57,Under way using engine,10.827272727272726,37.28181818181815,31.899999999999977
2024-04-02 01:25:57,Under way using engine,10.806060606060605,37.21818181818185,31.899999999999977
2024-04-02 01:26:57,Under way using engine,10.784848484848483,37.15454545454543,31.899999999999977
2024-04-02 01:27:57,Under way using engine,10.763636363636364,37.09090909090912,31.899999999999977
2024-04-02 01:28:57,Under way using engine,10.742424242424242,37.0272727272727,31.899999999999977
2024-04-02 01:29:57,Under way using engine,10.72121212121212,36.9636363636364,31.899999999999977
2024-04-02 01:30:57,Under way using engine,10.7,36.89999999999998,31.899999999999977
2024-04-02 01:31:57,Under way using engine,10.8,35.60000000000002,31.899999999999977
2024-04-02 01:32:57,Under way using engine,10.9,33.60000000000002,31.899999999999977
2024-04-02 01:33:57,Under way using engine,10.95,33.5,31.899999999999977
2024-04-02 01:34:57,Under way using engine,11.0,33.39999999999998,31.899999999999977
2024-04-02 01:35:57,Under way using engine,11.0,37.200000000000045,32.89999999999998
