Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:46:50,Under way using engine,9.8,0.0,17.30000000000001
2024-06-12 18:47:00,Under way using engine,9.8,0.7000000000000455,20.30000000000001
2024-06-12 18:47:10,Under way using engine,9.74,3.2200000000000273,20.5
2024-06-12 18:47:20,Under way using engine,9.68,5.740000000000009,20.700000000000045
2024-06-12 18:47:30,Under way using engine,9.62,8.259999999999991,20.899999999999977
2024-06-12 18:47:40,Under way using engine,9.56,10.779999999999973,21.100000000000023
2024-06-12 18:47:50,Under way using engine,9.5,13.300000000000011,21.30000000000001
2024-06-12 18:48:00,Under way using engine,9.7,12.300000000000011,21.30000000000001
2024-06-12 18:48:10,Under way using engine,9.74,12.04000000000002,21.899999999999977
2024-06-12 18:48:20,Under way using engine,9.78,11.779999999999973,22.5
2024-06-12 18:48:30,Under way using engine,9.82,11.519999999999982,23.100000000000023
2024-06-12 18:48:40,Under way using engine,9.86,11.259999999999991,23.700000000000045
2024-06-12 18:48:50,Under way using engine,9.9,11.0,24.30000000000001
2024-06-12 18:49:00,Under way using engine,9.8,11.300000000000011,26.30000000000001
2024-06-12 18:49:10,Under way using engine,9.725,12.700000000000045,27.30000000000001
2024-06-12 18:49:20,Under way using engine,9.65,14.100000000000023,28.30000000000001
2024-06-12 18:49:30,Under way using engine,9.575,15.5,29.30000000000001
2024-06-12 18:49:40,Under way using engine,9.5,16.899999999999977,30.30000000000001
2024-06-12 18:49:50,Under way using engine,9.4,18.80000000000001,30.30000000000001
2024-06-12 18:50:00,Under way using engine,9.4,20.0,30.30000000000001
2024-06-12 18:50:10,Under way using engine,9.425,19.75,31.30000000000001
2024-06-12 18:50:20,Under way using engine,9.45,19.5,32.30000000000001
2024-06-12 18:50:30,Under way using engine,9.475,19.25,33.30000000000001
2024-06-12 18:50:40,Under way using engine,9.5,19.0,34.30000000000001
2024-06-12 18:50:50,Under way using engine,9.3,22.100000000000023,35.30000000000001
2024-06-12 18:51:00,Under way using engine,9.2,24.30000000000001,35.30000000000001
2024-06-12 18:51:10,Under way using engine,9.225,24.149999999999977,36.05000000000001
2024-06-12 18:51:20,Under way using engine,9.25,24.0,36.80000000000001
2024-06-12 18:51:30,Under way using engine,9.275,23.850000000000023,37.55000000000001
2024-06-12 18:51:40,Under way using engine,9.3,23.700000000000045,38.30000000000001
2024-06-12 18:51:50,Under way using engine,9.2,26.30000000000001,39.30000000000001
2024-06-12 18:52:00,Under way using engine,9.2,28.600000000000023,39.30000000000001
2024-06-12 18:52:10,Under way using engine,9.25,28.600000000000023,40.30000000000001
2024-06-12 18:52:20,Under way using engine,9.3,28.600000000000023,41.30000000000001
2024-06-12 18:52:30,Under way using engine,9.266666666666667,29.73333333333335,41.633333333333326
2024-06-12 18:52:40,Under way using engine,9.233333333333333,30.866666666666674,41.96666666666664
