Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:22:03,Under way using engine,10.9,0.0,359.2
2024-05-23 12:22:13,Under way using engine,10.8,359.09999999999997,0.19999999999998863
2024-05-23 12:22:23,Under way using engine,10.7,356.8,4.199999999999989
2024-05-23 12:22:33,Under way using engine,10.75,0.6500000000000341,7.199999999999989
2024-05-23 12:22:43,Under way using engine,10.8,4.5,10.199999999999989
2024-05-23 12:22:53,Under way using engine,10.9,9.0,9.199999999999989
2024-05-23 12:23:03,Under way using engine,10.9,8.300000000000011,8.199999999999989
2024-05-23 12:23:13,Under way using engine,10.7,6.0,11.199999999999989
2024-05-23 12:23:23,Under way using engine,10.8,6.300000000000011,15.199999999999989
2024-05-23 12:23:33,Under way using engine,10.85,10.050000000000011,16.19999999999999
2024-05-23 12:23:43,Under way using engine,10.9,13.800000000000011,17.19999999999999
2024-05-23 12:23:53,Under way using engine,10.9,15.5,17.19999999999999
2024-05-23 12:24:03,Under way using engine,10.9,15.0,16.19999999999999
2024-05-23 12:24:13,Under way using engine,10.9,15.0,16.19999999999999
2024-05-23 12:24:23,Under way using engine,10.9,14.5,17.19999999999999
2024-05-23 12:24:33,Under way using engine,10.9,13.650000000000034,18.69999999999999
2024-05-23 12:24:43,Under way using engine,10.9,12.800000000000011,20.19999999999999
2024-05-23 12:24:53,Under way using engine,10.9,12.300000000000011,25.19999999999999
2024-05-23 12:25:03,Under way using engine,10.9,16.0,31.19999999999999
2024-05-23 12:25:13,Under way using engine,10.9,21.25,214.2
2024-05-23 12:25:23,Under way using engine,10.9,26.5,37.19999999999999
2024-05-23 12:25:33,Under way using engine,10.9,29.25,38.19999999999999
2024-05-23 12:25:43,Under way using engine,10.9,32.0,39.19999999999999
2024-05-23 12:25:53,Under way using engine,10.9,31.899999999999977,42.19999999999999
2024-05-23 12:26:03,Under way using engine,10.9,35.599999999999966,43.19999999999999
2024-05-23 12:26:13,Under way using engine,10.95,217.1,42.69999999999999
2024-05-23 12:26:23,Under way using engine,11.0,38.599999999999966,42.19999999999999
2024-05-23 12:26:33,Under way using engine,11.0,37.94999999999999,41.69999999999999
2024-05-23 12:26:43,Under way using engine,11.0,37.30000000000001,41.19999999999999
2024-05-23 12:26:53,Under way using engine,11.0,36.89999999999998,42.19999999999999
2024-05-23 12:27:03,Under way using engine,11.0,36.89999999999998,42.19999999999999
2024-05-23 12:27:13,Under way using engine,11.0,37.0,42.19999999999999
