Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:31:31,Under way using engine,12.2,0.0,5.0
2024-05-23 13:31:41,Under way using engine,12.1,359.0,5.0
2024-05-23 13:31:51,Under way using engine,12.1,0.0,5.0
2024-05-23 13:32:01,Under way using engine,12.1,0.0,5.0
2024-05-23 13:32:11,Under way using engine,12.066666666666666,0.0,5.0
2024-05-23 13:32:21,Under way using engine,12.033333333333331,0.0,5.0
2024-05-23 13:32:31,Under way using engine,12.0,0.0,5.0
2024-05-23 13:32:41,Under way using engine,12.1,359.0,5.0
2024-05-23 13:32:51,Under way using engine,12.1,359.0,5.0
2024-05-23 13:33:01,Under way using engine,12.1,359.0,5.0
2024-05-23 13:33:11,Under way using engine,12.066666666666666,359.3333333333333,5.0
2024-05-23 13:33:21,Under way using engine,12.033333333333331,359.6666666666667,5.0
2024-05-23 13:33:31,Under way using engine,12.0,0.0,5.0
2024-05-23 13:33:41,Under way using engine,12.2,0.0,5.0
2024-05-23 13:33:51,Under way using engine,12.2,0.0,5.0
2024-05-23 13:34:01,Under way using engine,12.2,0.0,5.0
2024-05-23 13:34:11,Under way using engine,12.233333333333333,0.0,5.0
2024-05-23 13:34:21,Under way using engine,12.266666666666667,0.0,5.0
2024-05-23 13:34:31,Under way using engine,12.3,0.0,5.0
2024-05-23 13:34:41,Under way using engine,12.3,0.0,5.0
2024-05-23 13:34:51,Under way using engine,12.3,0.0,5.0
2024-05-23 13:35:01,Under way using engine,12.3,0.0,5.0
2024-05-23 13:35:11,Under way using engine,12.266666666666667,0.0,5.0
2024-05-23 13:35:21,Under way using engine,12.233333333333333,0.0,5.0
2024-05-23 13:35:31,Under way using engine,12.2,0.0,5.0
2024-05-23 13:35:41,Under way using engine,12.2,0.0,5.0
2024-05-23 13:35:51,Under way using engine,12.25,0.0,5.0
2024-05-23 13:36:01,Under way using engine,12.3,0.0,5.0
2024-05-23 13:36:11,Under way using engine,12.3,0.0,5.0
2024-05-23 13:36:21,Under way using engine,12.3,0.0,5.0
2024-05-23 13:36:31,Under way using engine,12.3,0.0,5.0
2024-05-23 13:36:41,Under way using engine,12.2,359.0,5.0
2024-05-23 13:36:51,Under way using engine,12.2,359.5,5.0
2024-05-23 13:37:01,Under way using engine,12.2,0.0,5.0
2024-05-23 13:37:11,Under way using engine,12.233333333333333,0.0,5.0
2024-05-23 13:37:21,Under way using engine,12.266666666666667,0.0,5.0
2024-05-23 13:37:31,Under way using engine,12.3,0.0,5.0
2024-05-23 13:37:41,Under way using engine,12.3,0.0,5.0
2024-05-23 13:37:51,Under way using engine,12.3,0.0,5.0
2024-05-23 13:38:01,Under way using engine,12.3,0.0,5.0
2024-05-23 13:38:11,Under way using engine,12.333333333333334,0.0,5.0
2024-05-23 13:38:21,Under way using engine,12.366666666666667,0.0,5.0
2024-05-23 13:38:31,Under way using engine,12.4,0.0,5.0
2024-05-23 13:38:41,Under way using engine,12.4,0.0,5.0
2024-05-23 13:38:51,Under way using engine,12.4,0.0,5.0
2024-05-23 13:39:01,Under way using engine,12.4,0.0,5.0
2024-05-23 13:39:11,Under way using engine,12.4,0.3333333333333144,5.0
2024-05-23 13:39:21,Under way using engine,12.4,0.6666666666666856,5.0
2024-05-23 13:39:31,Under way using engine,12.4,1.0,5.0
2024-05-23 13:39:41,Under way using engine,12.4,0.6666666666666856,5.0
2024-05-23 13:39:51,Under way using engine,12.4,0.3333333333333144,5.0
2024-05-23 13:40:01,Under way using engine,12.4,0.0,5.0
2024-05-23 13:40:11,Under way using engine,12.4,359.3333333333333,5.333333333333314
2024-05-23 13:40:21,Under way using engine,12.4,358.6666666666667,5.666666666666686
2024-05-23 13:40:31,Under way using engine,12.4,358.0,6.0
2024-05-23 13:40:41,Under way using engine,12.366666666666667,359.3333333333333,9.0
2024-05-23 13:40:51,Under way using engine,12.333333333333334,0.6666666666666856,12.0
2024-05-23 13:41:01,Under way using engine,12.3,2.0,15.0
2024-05-23 13:41:11,Under way using engine,12.166666666666668,4.666666666666686,16.333333333333314
2024-05-23 13:41:21,Under way using engine,12.033333333333331,7.333333333333314,17.66666666666663
2024-05-23 13:41:31,Under way using engine,11.9,10.0,19.0
2024-05-23 13:41:41,Under way using engine,11.866666666666667,11.333333333333314,19.33333333333337
2024-05-23 13:41:51,Under way using engine,11.833333333333334,12.666666666666686,19.66666666666663
2024-05-23 13:42:01,Under way using engine,11.8,14.0,20.0
2024-05-23 13:42:11,Under way using engine,11.866666666666667,14.333333333333314,20.33333333333337
2024-05-23 13:42:21,Under way using engine,11.933333333333334,14.666666666666686,20.66666666666663
2024-05-23 13:42:31,Under way using engine,12.0,15.0,21.0
2024-05-23 13:42:41,Under way using engine,11.966666666666669,15.333333333333314,21.0
2024-05-23 13:42:51,Under way using engine,11.933333333333334,15.666666666666686,21.0
2024-05-23 13:43:01,Under way using engine,11.9,16.0,21.0
2024-05-23 13:43:11,Under way using engine,11.85,16.0,21.0
2024-05-23 13:43:21,Under way using engine,11.8,16.0,21.0
2024-05-23 13:43:31,Under way using engine,12.0,16.0,21.0
2024-05-23 13:43:41,Under way using engine,12.0,16.333333333333314,21.0
2024-05-23 13:43:51,Under way using engine,12.0,16.666666666666686,21.0
2024-05-23 13:44:01,Under way using engine,12.0,17.0,21.0
2024-05-23 13:44:11,Under way using engine,12.0,17.0,21.0
2024-05-23 13:44:21,Under way using engine,12.0,17.0,21.0
2024-05-23 13:44:31,Under way using engine,12.1,17.0,21.0
2024-05-23 13:44:41,Under way using engine,12.133333333333333,17.33333333333337,21.0
2024-05-23 13:44:51,Under way using engine,12.166666666666666,17.66666666666663,21.0
2024-05-23 13:45:01,Under way using engine,12.2,18.0,21.0
2024-05-23 13:45:11,Under way using engine,12.1,17.0,21.0
2024-05-23 13:45:21,Under way using engine,12.1,16.0,20.0
2024-05-23 13:45:31,Under way using engine,12.3,17.0,20.0
2024-05-23 13:45:41,Under way using engine,12.3,17.0,20.0
2024-05-23 13:45:51,Under way using engine,12.3,17.0,20.0
