Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:50:54,Under way using engine,10.8,0.0,352.0
2024-03-21 23:51:04,Under way using engine,10.8,0.0,353.0
2024-03-21 23:51:14,Under way using engine,10.766666666666667,0.3333333333333144,353.0
2024-03-21 23:51:24,Under way using engine,10.733333333333333,0.6666666666666856,353.0
2024-03-21 23:51:34,Under way using engine,10.7,1.0,353.0
2024-03-21 23:51:44,Under way using engine,10.7,1.0,353.0
2024-03-21 23:51:54,Under way using engine,10.6,1.0,353.0
2024-03-21 23:52:04,Under way using engine,10.6,1.0,353.0
2024-03-21 23:52:14,Under way using engine,10.533333333333331,1.3333333333333144,352.6666666666667
2024-03-21 23:52:24,Under way using engine,10.466666666666669,1.6666666666666856,352.3333333333333
2024-03-21 23:52:34,Under way using engine,10.4,2.0,352.0
2024-03-21 23:52:44,Under way using engine,10.3,2.0,351.5
2024-03-21 23:52:54,Under way using engine,10.2,2.0,351.0
2024-03-21 23:53:04,Under way using engine,10.0,2.0,351.0
2024-03-21 23:53:14,Under way using engine,9.866666666666667,1.6666666666666856,350.6666666666667
2024-03-21 23:53:24,Under way using engine,9.733333333333333,1.3333333333333144,350.3333333333333
2024-03-21 23:53:34,Under way using engine,9.6,1.0,350.0
2024-03-21 23:53:44,Under way using engine,9.5,0.5,349.5
2024-03-21 23:53:54,Under way using engine,9.4,0.0,349.0
2024-03-21 23:54:04,Under way using engine,9.3,0.0,349.0
2024-03-21 23:54:14,Under way using engine,9.2,359.6666666666667,349.0
2024-03-21 23:54:24,Under way using engine,9.1,359.3333333333333,349.0
2024-03-21 23:54:34,Under way using engine,9.0,359.0,349.0
2024-03-21 23:54:44,Under way using engine,8.9,359.0,349.0
2024-03-21 23:54:54,Under way using engine,8.8,359.0,349.0
2024-03-21 23:55:04,Under way using engine,8.8,359.0,349.0
2024-03-21 23:55:14,Under way using engine,8.7,359.0,349.0
2024-03-21 23:55:24,Under way using engine,8.6,359.5,349.5
2024-03-21 23:55:34,Under way using engine,8.5,0.0,350.0
2024-03-21 23:55:44,Under way using engine,8.45,0.0,350.0
2024-03-21 23:55:54,Under way using engine,8.4,0.0,350.0
2024-03-21 23:56:04,Under way using engine,8.3,0.0,350.0
2024-03-21 23:56:14,Under way using engine,8.3,1.0,350.0
2024-03-21 23:56:24,Under way using engine,8.2,1.0,350.0
2024-03-21 23:56:34,Under way using engine,8.1,1.0,350.0
2024-03-21 23:56:44,Under way using engine,8.033333333333333,1.0,350.0
2024-03-21 23:56:54,Under way using engine,7.966666666666667,1.0,350.0
2024-03-21 23:57:04,Under way using engine,7.9,1.0,350.0
2024-03-21 23:57:14,Under way using engine,7.9,1.0,350.0
2024-03-21 23:57:24,Under way using engine,7.85,1.5,350.0
2024-03-21 23:57:34,Under way using engine,7.8,2.0,350.0
2024-03-21 23:57:44,Under way using engine,7.733333333333333,2.0,349.6666666666667
2024-03-21 23:57:54,Under way using engine,7.666666666666666,2.0,349.3333333333333
2024-03-21 23:58:04,Under way using engine,7.6,2.0,349.0
2024-03-21 23:58:14,Under way using engine,7.6,2.0,349.0
2024-03-21 23:58:24,Under way using engine,7.55,2.0,349.0
2024-03-21 23:58:34,Under way using engine,7.5,2.0,349.0
2024-03-21 23:58:44,Under way using engine,7.5,1.6666666666666856,349.3333333333333
2024-03-21 23:58:54,Under way using engine,7.5,1.3333333333333144,349.6666666666667
2024-03-21 23:59:04,Under way using engine,7.5,1.0,350.0
2024-03-21 23:59:14,Under way using engine,7.533333333333333,1.3333333333333144,350.3333333333333
2024-03-21 23:59:24,Under way using engine,7.566666666666666,1.6666666666666856,350.6666666666667
2024-03-21 23:59:34,Under way using engine,7.6,2.0,351.0
2024-03-21 23:59:44,Under way using engine,7.7,2.0,352.0
2024-03-21 23:59:54,Under way using engine,7.75,2.5,352.0
2024-03-22 00:00:04,Under way using engine,7.8,3.0,352.0
2024-03-22 00:00:14,Under way using engine,7.8,3.0,353.0
2024-03-22 00:00:24,Under way using engine,7.85,3.5,353.0
2024-03-22 00:00:34,Under way using engine,7.9,4.0,353.0
2024-03-22 00:00:44,Under way using engine,8.0,5.0,353.0
2024-03-22 00:00:54,Under way using engine,8.05,5.0,353.0
2024-03-22 00:01:04,Under way using engine,8.1,5.0,353.0
2024-03-22 00:01:14,Under way using engine,8.1,5.0,353.0
2024-03-22 00:01:24,Under way using engine,8.149999999999999,4.5,353.0
2024-03-22 00:01:34,Under way using engine,8.2,4.0,353.0
2024-03-22 00:01:44,Under way using engine,8.2,4.0,353.0
