Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:23:54,Under way using engine,14.5,0.0,2.0
2024-06-24 11:24:04,Under way using engine,14.45,0.16666666666668561,2.0
2024-06-24 11:24:14,Under way using engine,14.4,0.3333333333333144,2.0
2024-06-24 11:24:24,Under way using engine,14.35,0.5,2.0
2024-06-24 11:24:34,Under way using engine,14.3,0.6666666666666856,2.0
2024-06-24 11:24:44,Under way using engine,14.25,0.8333333333333144,2.0
2024-06-24 11:24:54,Under way using engine,14.2,1.0,2.0
2024-06-24 11:25:04,Under way using engine,14.233333333333333,1.0,2.0
2024-06-24 11:25:14,Under way using engine,14.266666666666666,1.0,2.0
2024-06-24 11:25:24,Under way using engine,14.3,1.0,2.0
2024-06-24 11:25:34,Under way using engine,14.333333333333334,1.0,2.0
2024-06-24 11:25:44,Under way using engine,14.366666666666667,1.0,2.0
2024-06-24 11:25:54,Under way using engine,14.4,1.0,2.0
2024-06-24 11:26:04,Under way using engine,14.416666666666668,1.1666666666666856,2.0
2024-06-24 11:26:14,Under way using engine,14.433333333333334,1.3333333333333144,2.0
2024-06-24 11:26:24,Under way using engine,14.45,1.5,2.0
2024-06-24 11:26:34,Under way using engine,14.466666666666669,1.6666666666666856,2.0
2024-06-24 11:26:44,Under way using engine,14.483333333333334,1.8333333333333144,2.0
2024-06-24 11:26:54,Under way using engine,14.5,2.0,2.0
2024-06-24 11:27:04,Under way using engine,14.483333333333334,1.8333333333333144,2.0
2024-06-24 11:27:14,Under way using engine,14.466666666666669,1.6666666666666856,2.0
2024-06-24 11:27:24,Under way using engine,14.45,1.5,2.0
2024-06-24 11:27:34,Under way using engine,14.433333333333334,1.3333333333333144,2.0
2024-06-24 11:27:44,Under way using engine,14.416666666666668,1.1666666666666856,2.0
2024-06-24 11:27:54,Under way using engine,14.4,1.0,2.0
2024-06-24 11:28:04,Under way using engine,14.383333333333333,1.3333333333333144,2.0
2024-06-24 11:28:14,Under way using engine,14.366666666666667,1.6666666666666856,2.0
2024-06-24 11:28:24,Under way using engine,14.35,2.0,2.0
2024-06-24 11:28:34,Under way using engine,14.333333333333334,2.3333333333333144,2.0
2024-06-24 11:28:44,Under way using engine,14.316666666666666,2.6666666666666856,2.0
2024-06-24 11:28:54,Under way using engine,14.3,3.0,2.0
2024-06-24 11:29:04,Under way using engine,14.3,2.8333333333333144,2.0
2024-06-24 11:29:14,Under way using engine,14.3,2.6666666666666856,2.0
2024-06-24 11:29:24,Under way using engine,14.3,2.5,2.0
2024-06-24 11:29:34,Under way using engine,14.3,2.3333333333333144,2.0
2024-06-24 11:29:44,Under way using engine,14.3,2.1666666666666856,2.0
2024-06-24 11:29:54,Under way using engine,14.3,2.0,2.0
2024-06-24 11:30:04,Under way using engine,14.293333333333337,2.02222222222224,2.0
2024-06-24 11:30:14,Under way using engine,14.286666666666669,2.044444444444423,2.0
2024-06-24 11:30:24,Under way using engine,14.28,2.066666666666663,2.0
2024-06-24 11:30:34,Under way using engine,14.273333333333332,2.088888888888903,2.0
2024-06-24 11:30:44,Under way using engine,14.266666666666667,2.111111111111086,2.0
2024-06-24 11:30:54,Under way using engine,14.26,2.1333333333333258,2.0
2024-06-24 11:31:04,Under way using engine,14.253333333333334,2.1555555555556225,2.0
2024-06-24 11:31:14,Under way using engine,14.246666666666668,2.1777777777778056,2.0
2024-06-24 11:31:24,Under way using engine,14.24,2.1999999999999886,2.0
2024-06-24 11:31:34,Under way using engine,14.233333333333334,2.2222222222222285,2.0
2024-06-24 11:31:44,Under way using engine,14.226666666666668,2.2444444444444684,2.0
2024-06-24 11:31:54,Under way using engine,14.22,2.2666666666666515,2.0
2024-06-24 11:32:04,Under way using engine,14.213333333333336,2.2888888888888914,2.0
2024-06-24 11:32:14,Under way using engine,14.206666666666669,2.311111111111188,2.0
2024-06-24 11:32:24,Under way using engine,14.2,2.3333333333333144,2.0
2024-06-24 11:32:34,Under way using engine,14.193333333333332,2.3555555555555543,2.0
2024-06-24 11:32:44,Under way using engine,14.186666666666667,2.377777777777794,2.0
2024-06-24 11:32:54,Under way using engine,14.18,2.3999999999999773,2.0
2024-06-24 11:33:04,Under way using engine,14.173333333333334,2.422222222222217,2.0
2024-06-24 11:33:14,Under way using engine,14.166666666666668,2.444444444444457,2.0
2024-06-24 11:33:24,Under way using engine,14.16,2.46666666666664,2.0
2024-06-24 11:33:34,Under way using engine,14.153333333333334,2.48888888888888,2.0
2024-06-24 11:33:44,Under way using engine,14.146666666666668,2.51111111111112,2.0
2024-06-24 11:33:54,Under way using engine,14.14,2.53333333333336,2.0
2024-06-24 11:34:04,Under way using engine,14.133333333333333,2.555555555555543,2.0
2024-06-24 11:34:14,Under way using engine,14.126666666666669,2.577777777777783,2.0
2024-06-24 11:34:24,Under way using engine,14.12,2.6000000000000227,2.0
2024-06-24 11:34:34,Under way using engine,14.113333333333332,2.622222222222206,2.0
2024-06-24 11:34:44,Under way using engine,14.106666666666667,2.6444444444444457,2.0
2024-06-24 11:34:54,Under way using engine,14.1,2.6666666666666856,2.0
2024-06-24 11:35:04,Under way using engine,14.093333333333334,2.6888888888888687,2.0
2024-06-24 11:35:14,Under way using engine,14.086666666666666,2.7111111111111086,2.0
2024-06-24 11:35:24,Under way using engine,14.08,2.7333333333332916,2.0
2024-06-24 11:35:34,Under way using engine,14.073333333333334,2.7555555555555884,2.0
2024-06-24 11:35:44,Under way using engine,14.066666666666666,2.7777777777777715,2.0
2024-06-24 11:35:54,Under way using engine,14.06,2.8000000000000114,2.0
2024-06-24 11:36:04,Under way using engine,14.053333333333333,2.8222222222221944,2.0
2024-06-24 11:36:14,Under way using engine,14.046666666666669,2.8444444444444343,2.0
2024-06-24 11:36:24,Under way using engine,14.04,2.8666666666666742,2.0
2024-06-24 11:36:34,Under way using engine,14.033333333333331,2.888888888888914,2.0
2024-06-24 11:36:44,Under way using engine,14.026666666666667,2.911111111111097,2.0
2024-06-24 11:36:54,Under way using engine,14.02,2.933333333333337,2.0
2024-06-24 11:37:04,Under way using engine,14.013333333333334,2.955555555555577,2.0
