Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:27:00,Under way using engine,11.6,0.0,359.8
2024-04-25 04:27:10,Under way using engine,11.6,0.10000000000002274,359.8
2024-04-25 04:27:20,Under way using engine,11.6,359.98,359.8
2024-04-25 04:27:30,Under way using engine,11.6,359.86,359.8
2024-04-25 04:27:40,Under way using engine,11.6,359.74,359.8
2024-04-25 04:27:50,Under way using engine,11.6,359.62,359.8
2024-04-25 04:28:00,Under way using engine,11.6,359.5,359.8
2024-04-25 04:28:10,Under way using engine,11.6,359.4,359.8
2024-04-25 04:28:20,Under way using engine,11.6,359.44,359.8
2024-04-25 04:28:30,Under way using engine,11.6,359.48,359.8
2024-04-25 04:28:40,Under way using engine,11.6,359.52,359.8
2024-04-25 04:28:50,Under way using engine,11.6,359.56000000000006,359.8
2024-04-25 04:29:00,Under way using engine,11.6,359.6,359.8
2024-04-25 04:29:10,Under way using engine,11.6,359.8,359.8
2024-04-25 04:29:20,Under way using engine,11.6,359.8666666666667,359.8
2024-04-25 04:29:30,Under way using engine,11.6,359.93333333333334,359.8
2024-04-25 04:29:40,Under way using engine,11.6,0.0,359.8
2024-04-25 04:29:50,Under way using engine,11.65,0.05000000000001137,359.8
2024-04-25 04:30:00,Under way using engine,11.7,0.10000000000002274,359.8
2024-04-25 04:30:10,Under way using engine,11.7,0.10000000000002274,359.8
2024-04-25 04:30:20,Under way using engine,11.7,0.13333333333332575,0.13333333333332575
2024-04-25 04:30:30,Under way using engine,11.7,0.16666666666668561,0.466666666666697
2024-04-25 04:30:40,Under way using engine,11.7,0.20000000000004547,0.8000000000000114
2024-04-25 04:30:50,Under way using engine,11.7,0.25,0.8000000000000114
2024-04-25 04:31:00,Under way using engine,11.7,0.30000000000001137,0.8000000000000114
2024-04-25 04:31:10,Under way using engine,11.7,0.5,0.8000000000000114
2024-04-25 04:31:20,Under way using engine,11.7,0.5666666666666629,0.8000000000000114
2024-04-25 04:31:30,Under way using engine,11.7,0.6333333333333258,0.8000000000000114
2024-04-25 04:31:40,Under way using engine,11.7,0.7000000000000455,0.8000000000000114
2024-04-25 04:31:50,Under way using engine,11.7,1.0,0.8000000000000114
2024-04-25 04:32:00,Under way using engine,11.7,1.1000000000000227,0.8000000000000114
2024-04-25 04:32:10,Under way using engine,11.7,1.3000000000000114,0.8000000000000114
2024-04-25 04:32:20,Under way using engine,11.7,1.3000000000000114,0.8000000000000114
2024-04-25 04:32:30,Under way using engine,11.7,1.3000000000000114,0.8000000000000114
2024-04-25 04:32:40,Under way using engine,11.7,1.3000000000000114,0.8000000000000114
2024-04-25 04:32:50,Under way using engine,11.7,1.2000000000000455,0.8000000000000114
2024-04-25 04:33:00,Under way using engine,11.7,1.3999999999999773,0.8000000000000114
2024-04-25 04:33:10,Under way using engine,11.7,1.5,0.8000000000000114
2024-04-25 04:33:20,Under way using engine,11.7,1.5,0.8000000000000114
2024-04-25 04:33:30,Under way using engine,11.7,1.3500000000000227,0.30000000000001137
2024-04-25 04:33:40,Under way using engine,11.7,1.2000000000000455,359.8
2024-04-25 04:33:50,Under way using engine,11.7,1.2000000000000455,359.8
2024-04-25 04:34:00,Under way using engine,11.7,1.2000000000000455,359.8
2024-04-25 04:34:10,Under way using engine,11.7,1.1000000000000227,359.8
2024-04-25 04:34:20,Under way using engine,11.8,1.1000000000000227,359.8
2024-04-25 04:34:30,Under way using engine,11.8,0.933333333333394,359.4666666666667
2024-04-25 04:34:40,Under way using engine,11.8,0.7666666666666515,359.1333333333333
2024-04-25 04:34:50,Under way using engine,11.8,0.6000000000000227,358.8
2024-04-25 04:35:00,Under way using engine,11.8,0.4000000000000341,358.8
2024-04-25 04:35:10,Under way using engine,11.8,0.20000000000004547,358.8
2024-04-25 04:35:20,Under way using engine,11.8,0.10000000000002274,357.8
2024-04-25 04:35:30,Under way using engine,11.8,359.8,357.8
2024-04-25 04:35:40,Under way using engine,11.8,359.5,357.8
2024-04-25 04:35:50,Under way using engine,11.8,359.3,357.8
2024-04-25 04:36:00,Under way using engine,11.8,359.15,357.8
2024-04-25 04:36:10,Under way using engine,11.8,359.0,357.8
2024-04-25 04:36:20,Under way using engine,11.8,358.6,357.8
2024-04-25 04:36:30,Under way using engine,11.8,358.25,358.3
2024-04-25 04:36:40,Under way using engine,11.8,357.9,358.8
2024-04-25 04:36:50,Under way using engine,11.8,358.1,358.8
2024-04-25 04:37:00,Under way using engine,11.8,358.5,359.3
2024-04-25 04:37:10,Under way using engine,11.8,358.9,359.8
2024-04-25 04:37:20,Under way using engine,11.8,359.4,359.8
2024-04-25 04:37:30,Under way using engine,11.8,359.7,0.30000000000001137
2024-04-25 04:37:40,Under way using engine,11.8,0.0,0.8000000000000114
2024-04-25 04:37:50,Under way using engine,11.8,0.20000000000004547,0.8000000000000114
2024-04-25 04:38:00,Under way using engine,11.8,0.4500000000000455,0.8000000000000114
2024-04-25 04:38:10,Under way using engine,11.8,0.7000000000000455,0.8000000000000114
2024-04-25 04:38:20,Under way using engine,11.8,0.7000000000000455,0.8000000000000114
2024-04-25 04:38:30,Under way using engine,11.85,0.8000000000000114,0.8000000000000114
2024-04-25 04:38:40,Under way using engine,11.9,0.8999999999999773,0.8000000000000114
2024-04-25 04:38:50,Under way using engine,11.9,1.1000000000000227,1.8000000000000114
2024-04-25 04:39:00,Under way using engine,11.9,1.1333333333333258,1.8000000000000114
2024-04-25 04:39:10,Under way using engine,11.9,1.1666666666666856,1.8000000000000114
2024-04-25 04:39:20,Under way using engine,11.9,1.2000000000000455,1.8000000000000114
2024-04-25 04:39:30,Under way using engine,11.9,1.25,1.8000000000000114
2024-04-25 04:39:40,Under way using engine,11.9,1.3000000000000114,1.8000000000000114
2024-04-25 04:39:50,Under way using engine,11.9,1.3000000000000114,1.8000000000000114
2024-04-25 04:40:00,Under way using engine,11.9,1.3000000000000114,1.8000000000000114
2024-04-25 04:40:10,Under way using engine,11.9,1.3000000000000114,1.8000000000000114
2024-04-25 04:40:20,Under way using engine,11.9,1.3000000000000114,1.8000000000000114
2024-04-25 04:40:30,Under way using engine,11.9,1.0500000000000114,1.8000000000000114
2024-04-25 04:40:40,Under way using engine,11.9,0.8000000000000114,1.8000000000000114
2024-04-25 04:40:50,Under way using engine,11.9,0.6000000000000227,1.8000000000000114
2024-04-25 04:41:00,Under way using engine,11.88,0.6200000000000045,2.0
2024-04-25 04:41:10,Under way using engine,11.86,0.6399999999999864,2.2000000000000455
