Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:44:19,Under way using engine,8.3,0.0,354.3
2024-03-26 12:44:29,Under way using engine,8.2,359.70000000000005,355.3
2024-03-26 12:44:39,Under way using engine,8.05,359.95000000000005,355.3
2024-03-26 12:44:49,Under way using engine,7.9,0.20000000000004547,355.3
2024-03-26 12:44:59,Under way using engine,7.833333333333334,0.16666666666668561,354.96666666666664
2024-03-26 12:45:09,Under way using engine,7.766666666666667,0.13333333333332575,354.6333333333333
2024-03-26 12:45:19,Under way using engine,7.7,0.10000000000002274,354.3
2024-03-26 12:45:29,Under way using engine,7.6,0.7000000000000455,354.3
2024-03-26 12:45:39,Under way using engine,7.5,0.8999999999999773,354.3
2024-03-26 12:45:49,Under way using engine,7.4,1.1000000000000227,354.3
2024-03-26 12:45:59,Under way using engine,7.316666666666667,1.0166666666666515,354.46666666666664
2024-03-26 12:46:09,Under way using engine,7.233333333333333,0.9333333333333371,354.6333333333333
2024-03-26 12:46:19,Under way using engine,7.15,0.8500000000000227,354.8
2024-03-26 12:46:29,Under way using engine,7.066666666666667,0.7666666666666515,354.96666666666664
2024-03-26 12:46:39,Under way using engine,6.983333333333333,0.6833333333333371,355.1333333333333
2024-03-26 12:46:49,Under way using engine,6.9,0.6000000000000227,355.3
2024-03-26 12:46:59,Under way using engine,6.8500000000000005,0.8999999999999773,355.05
2024-03-26 12:47:09,Under way using engine,6.800000000000001,1.2000000000000455,354.8
2024-03-26 12:47:19,Under way using engine,6.75,1.5,354.55
2024-03-26 12:47:29,Under way using engine,6.7,1.8000000000000114,354.3
2024-03-26 12:47:39,Under way using engine,6.65,1.8500000000000227,354.3
2024-03-26 12:47:49,Under way using engine,6.6,1.8999999999999773,354.3
2024-03-26 12:47:59,Under way using engine,6.55,2.0,354.8
2024-03-26 12:48:09,Under way using engine,6.5,2.1000000000000227,355.3
2024-03-26 12:48:19,Under way using engine,6.45,2.3500000000000227,355.3
2024-03-26 12:48:29,Under way using engine,6.4,2.6000000000000227,355.3
2024-03-26 12:48:39,Under way using engine,6.35,2.3999999999999773,355.3
2024-03-26 12:48:49,Under way using engine,6.3,2.2000000000000455,355.3
2024-03-26 12:48:59,Under way using engine,6.25,2.4500000000000455,355.3
2024-03-26 12:49:09,Under way using engine,6.2,2.7000000000000455,355.3
2024-03-26 12:49:19,Under way using engine,6.15,4.2000000000000455,354.3
2024-03-26 12:49:29,Under way using engine,6.1,5.7000000000000455,353.3
2024-03-26 12:49:39,Under way using engine,6.1,5.600000000000023,352.3
2024-03-26 12:49:49,Under way using engine,6.1,5.5,351.3
2024-03-26 12:49:59,Under way using engine,6.0,4.5,350.3
2024-03-26 12:50:09,Under way using engine,5.9,3.5,349.3
2024-03-26 12:50:19,Under way using engine,5.800000000000001,2.3000000000000114,348.3
2024-03-26 12:50:29,Under way using engine,5.7,1.1000000000000227,347.3
2024-03-26 12:50:39,Under way using engine,5.7,0.20000000000004547,347.3
2024-03-26 12:50:49,Under way using engine,5.6,359.5,346.3
2024-03-26 12:50:59,Under way using engine,5.55,358.8,345.8
2024-03-26 12:51:09,Under way using engine,5.5,358.1,345.3
2024-03-26 12:51:19,Under way using engine,5.4,356.95000000000005,345.3
2024-03-26 12:51:29,Under way using engine,5.3,355.8,345.3
2024-03-26 12:51:39,Under way using engine,5.3,355.1,345.3
2024-03-26 12:51:49,Under way using engine,5.3,355.20000000000005,345.3
2024-03-26 12:51:59,Under way using engine,5.25,355.0,345.3
2024-03-26 12:52:09,Under way using engine,5.199999999999999,354.8,345.3
2024-03-26 12:52:19,Under way using engine,5.15,354.6,345.3
2024-03-26 12:52:29,Under way using engine,5.1,354.4,345.3
2024-03-26 12:52:39,Under way using engine,5.1,354.9,345.3
2024-03-26 12:52:49,Under way using engine,5.1,355.6,345.3
2024-03-26 12:52:59,Under way using engine,5.08,355.58000000000004,345.3
2024-03-26 12:53:09,Under way using engine,5.06,355.56,345.3
2024-03-26 12:53:19,Under way using engine,5.04,355.54,345.3
2024-03-26 12:53:29,Under way using engine,5.02,355.52,345.3
2024-03-26 12:53:39,Under way using engine,5.0,355.5,345.3
2024-03-26 12:53:49,Under way using engine,4.975,355.425,345.3
2024-03-26 12:53:59,Under way using engine,4.95,355.35,345.3
2024-03-26 12:54:09,Under way using engine,4.925000000000001,355.275,345.3
2024-03-26 12:54:19,Under way using engine,4.9,355.20000000000005,345.3
2024-03-26 12:54:29,Under way using engine,4.9,355.5,345.3
2024-03-26 12:54:39,Under way using engine,4.9,355.8,345.3
2024-03-26 12:54:49,Under way using engine,4.875,355.95000000000005,345.3
2024-03-26 12:54:59,Under way using engine,4.85,356.1,345.3
2024-03-26 12:55:09,Under way using engine,4.825,356.25,345.3
2024-03-26 12:55:19,Under way using engine,4.8,356.4,345.3
2024-03-26 12:55:29,Under way using engine,4.8,356.15,345.3
2024-03-26 12:55:39,Under way using engine,4.8,355.9,345.3
