Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:58:09,Under way using engine,8.7,0.0,335.6
2024-04-04 13:58:19,Under way using engine,8.399999999999999,352.0,336.1
2024-04-04 13:58:29,Under way using engine,8.1,344.0,336.6
2024-04-04 13:58:39,Under way using engine,7.7,332.40000000000003,336.6
2024-04-04 13:58:49,Under way using engine,8.2,341.90000000000003,335.6
2024-04-04 13:58:59,Under way using engine,8.1,342.53333333333336,335.93333333333334
2024-04-04 13:59:09,Under way using engine,8.0,343.1666666666667,336.2666666666667
2024-04-04 13:59:19,Under way using engine,7.9,343.8,336.6
2024-04-04 13:59:29,Under way using engine,8.15,341.75,335.6
2024-04-04 13:59:39,Under way using engine,8.4,339.70000000000005,334.6
2024-04-04 13:59:49,Under way using engine,8.4,341.4666666666667,334.6
2024-04-04 13:59:59,Under way using engine,8.4,343.23333333333335,334.6
2024-04-04 14:00:09,Under way using engine,8.4,345.0,334.6
2024-04-04 14:00:19,Under way using engine,8.7,351.65,336.6
2024-04-04 14:00:29,Under way using engine,9.0,358.3,338.6
2024-04-04 14:00:39,Under way using engine,8.4,342.70000000000005,344.6
2024-04-04 14:00:49,Under way using engine,8.4,347.55000000000007,346.6
2024-04-04 14:00:59,Under way using engine,8.4,352.40000000000003,348.6
2024-04-04 14:01:09,Under way using engine,8.7,347.3,350.6
2024-04-04 14:01:19,Under way using engine,8.733333333333333,354.8,349.93333333333334
2024-04-04 14:01:29,Under way using engine,8.766666666666667,2.3000000000000114,349.2666666666667
2024-04-04 14:01:39,Under way using engine,8.8,9.800000000000011,348.6
2024-04-04 14:01:49,Under way using engine,8.7,6.350000000000023,353.1
2024-04-04 14:01:59,Under way using engine,8.6,2.900000000000034,357.6
2024-04-04 14:02:09,Under way using engine,8.6,5.400000000000034,358.6
2024-04-04 14:02:19,Under way using engine,8.6,7.900000000000034,359.6
2024-04-04 14:02:29,Under way using engine,8.6,10.400000000000034,0.6000000000000227
2024-04-04 14:02:39,Under way using engine,8.9,11.200000000000045,358.6
2024-04-04 14:02:49,Under way using engine,8.75,7.5,0.10000000000002274
2024-04-04 14:02:59,Under way using engine,8.6,3.8000000000000114,1.6000000000000227
2024-04-04 14:03:09,Under way using engine,8.7,0.9000000000000341,3.6000000000000227
2024-04-04 14:03:19,Under way using engine,8.7,3.7000000000000455,0.6000000000000227
2024-04-04 14:03:29,Under way using engine,8.75,4.650000000000034,0.6000000000000227
2024-04-04 14:03:39,Under way using engine,8.8,5.600000000000023,0.6000000000000227
2024-04-04 14:03:49,Under way using engine,8.816666666666666,5.9500000000000455,0.4333333333333371
2024-04-04 14:03:59,Under way using engine,8.833333333333334,6.300000000000011,0.26666666666670835
2024-04-04 14:04:09,Under way using engine,8.850000000000001,6.650000000000034,0.10000000000002274
2024-04-04 14:04:19,Under way using engine,8.866666666666667,7.000000000000057,359.93333333333334
2024-04-04 14:04:29,Under way using engine,8.883333333333333,7.350000000000023,359.7666666666667
2024-04-04 14:04:39,Under way using engine,8.9,7.7000000000000455,359.6
2024-04-04 14:04:49,Under way using engine,8.95,8.583333333333314,359.2666666666667
2024-04-04 14:04:59,Under way using engine,9.0,9.466666666666697,358.93333333333334
2024-04-04 14:05:09,Under way using engine,9.05,10.350000000000023,358.6
2024-04-04 14:05:19,Under way using engine,9.1,11.233333333333348,358.2666666666667
2024-04-04 14:05:29,Under way using engine,9.15,12.116666666666674,357.93333333333334
2024-04-04 14:05:39,Under way using engine,9.2,13.0,357.6
2024-04-04 14:05:49,Under way using engine,9.0,15.200000000000045,0.6000000000000227
2024-04-04 14:05:59,Under way using engine,8.666666666666666,11.466666666666697,359.93333333333334
2024-04-04 14:06:09,Under way using engine,8.333333333333334,7.7333333333333485,359.2666666666667
2024-04-04 14:06:19,Under way using engine,8.0,4.0,358.6
2024-04-04 14:06:29,Under way using engine,8.05,0.20000000000004547,358.6
2024-04-04 14:06:39,Under way using engine,8.1,356.40000000000003,358.6
2024-04-04 14:06:49,Under way using engine,8.3,0.0,358.6
2024-04-04 14:06:59,Under way using engine,8.5,3.6000000000000227,358.6
2024-04-04 14:07:09,Under way using engine,8.7,15.100000000000023,356.6
2024-04-04 14:07:19,Under way using engine,8.8,6.800000000000011,356.6
2024-04-04 14:07:29,Under way using engine,8.725000000000001,6.025000000000034,356.85
2024-04-04 14:07:39,Under way using engine,8.65,5.25,357.1
2024-04-04 14:07:49,Under way using engine,8.575,4.475000000000023,357.35
2024-04-04 14:07:59,Under way using engine,8.5,3.7000000000000455,357.6
2024-04-04 14:08:09,Under way using engine,8.54,4.720000000000027,357.8
2024-04-04 14:08:19,Under way using engine,8.58,5.740000000000009,358.0
2024-04-04 14:08:29,Under way using engine,8.62,6.760000000000048,358.20000000000005
2024-04-04 14:08:39,Under way using engine,8.66,7.78000000000003,358.40000000000003
2024-04-04 14:08:49,Under way using engine,8.7,8.800000000000011,358.6
2024-04-04 14:08:59,Under way using engine,8.399999999999999,5.649999999999977,358.1
2024-04-04 14:09:09,Under way using engine,8.1,2.5,357.6
2024-04-04 14:09:19,Under way using engine,8.11111111111111,2.3000000000000114,357.15555555555557
2024-04-04 14:09:29,Under way using engine,8.122222222222222,2.1000000000000227,356.7111111111111
2024-04-04 14:09:39,Under way using engine,8.133333333333333,1.900000000000034,356.2666666666667
2024-04-04 14:09:49,Under way using engine,8.144444444444444,1.7000000000000455,355.82222222222225
2024-04-04 14:09:59,Under way using engine,8.155555555555555,1.5,355.3777777777778
2024-04-04 14:10:09,Under way using engine,8.166666666666666,1.3000000000000114,354.93333333333334
2024-04-04 14:10:19,Under way using engine,8.177777777777777,1.1000000000000227,354.48888888888894
2024-04-04 14:10:29,Under way using engine,8.188888888888888,0.9000000000000341,354.0444444444445
2024-04-04 14:10:39,Under way using engine,8.2,0.7000000000000455,353.6
2024-04-04 14:10:49,Under way using engine,8.399999999999999,1.900000000000034,355.6
2024-04-04 14:10:59,Under way using engine,8.6,3.1000000000000227,357.6
2024-04-04 14:11:09,Under way using engine,8.4,3.5,357.6
2024-04-04 14:11:19,Under way using engine,8.433333333333334,3.28333333333336,357.43333333333334
2024-04-04 14:11:29,Under way using engine,8.466666666666667,3.066666666666663,357.2666666666667
2024-04-04 14:11:39,Under way using engine,8.5,2.8500000000000227,357.1
2024-04-04 14:11:49,Under way using engine,8.533333333333333,2.6333333333333826,356.93333333333334
2024-04-04 14:11:59,Under way using engine,8.566666666666666,2.4166666666666856,356.7666666666667
2024-04-04 14:12:09,Under way using engine,8.6,2.2000000000000455,356.6
2024-04-04 14:12:19,Under way using engine,8.6,1.7666666666667084,357.93333333333334
2024-04-04 14:12:29,Under way using engine,8.6,1.3333333333333144,359.2666666666667
2024-04-04 14:12:39,Under way using engine,8.6,0.9000000000000341,0.6000000000000227
2024-04-04 14:12:49,Under way using engine,8.3,0.10000000000002274,1.6000000000000227
2024-04-04 14:12:59,Under way using engine,8.7,4.2000000000000455,0.6000000000000227
