Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:15:14,Under way using engine,14.7,0.0,358.3
2024-11-23 15:15:24,Under way using engine,14.683333333333334,0.01666666666665151,358.3
2024-11-23 15:15:34,Under way using engine,14.666666666666666,0.03333333333330302,358.3
2024-11-23 15:15:44,Under way using engine,14.65,0.05000000000001137,358.3
2024-11-23 15:15:54,Under way using engine,14.633333333333333,0.06666666666666288,358.3
2024-11-23 15:16:04,Under way using engine,14.616666666666667,0.08333333333337123,358.3
2024-11-23 15:16:14,Under way using engine,14.6,0.10000000000002274,358.3
2024-11-23 15:16:24,Under way using engine,14.6,0.2333333333333485,358.6333333333333
2024-11-23 15:16:34,Under way using engine,14.6,0.36666666666667425,358.9666666666667
2024-11-23 15:16:44,Under way using engine,14.6,0.5,359.3
2024-11-23 15:16:54,Under way using engine,14.6,0.5,358.9666666666667
2024-11-23 15:17:04,Under way using engine,14.6,0.5,358.6333333333333
2024-11-23 15:17:14,Under way using engine,14.6,0.5,358.3
2024-11-23 15:17:24,Under way using engine,14.6,0.533333333333303,358.3
2024-11-23 15:17:34,Under way using engine,14.6,0.5666666666666629,358.3
2024-11-23 15:17:44,Under way using engine,14.6,0.6000000000000227,358.3
2024-11-23 15:17:54,Under way using engine,14.6,0.5,358.3
2024-11-23 15:18:04,Under way using engine,14.6,0.4000000000000341,358.3
2024-11-23 15:18:14,Under way using engine,14.6,0.30000000000001137,358.3
2024-11-23 15:18:24,Under way using engine,14.566666666666666,0.4000000000000341,358.3
2024-11-23 15:18:34,Under way using engine,14.533333333333331,0.5,358.3
2024-11-23 15:18:44,Under way using engine,14.5,0.6000000000000227,358.3
2024-11-23 15:18:54,Under way using engine,14.5,0.5666666666666629,358.3
2024-11-23 15:19:04,Under way using engine,14.5,0.533333333333303,358.3
2024-11-23 15:19:14,Under way using engine,14.5,0.5,358.3
2024-11-23 15:19:24,Under way using engine,14.533333333333331,0.6333333333333258,358.3
2024-11-23 15:19:34,Under way using engine,14.566666666666666,0.7666666666667084,358.3
2024-11-23 15:19:44,Under way using engine,14.6,0.9000000000000341,358.3
2024-11-23 15:19:54,Under way using engine,14.6,0.9000000000000341,358.3
2024-11-23 15:20:04,Under way using engine,14.6,0.9000000000000341,358.3
2024-11-23 15:20:14,Under way using engine,14.6,0.9000000000000341,358.3
2024-11-23 15:20:24,Under way using engine,14.6,0.8000000000000114,358.3
2024-11-23 15:20:34,Under way using engine,14.6,0.7000000000000455,358.3
2024-11-23 15:20:44,Under way using engine,14.6,0.6000000000000227,358.3
2024-11-23 15:20:54,Under way using engine,14.6,0.5666666666666629,358.3
2024-11-23 15:21:04,Under way using engine,14.6,0.533333333333303,358.3
2024-11-23 15:21:14,Under way using engine,14.6,0.5,358.3
2024-11-23 15:21:24,Under way using engine,14.6,0.3333333333333144,358.3
2024-11-23 15:21:34,Under way using engine,14.6,0.16666666666668561,358.3
2024-11-23 15:21:44,Under way using engine,14.6,0.0,358.3
2024-11-23 15:21:54,Under way using engine,14.6,0.13333333333332575,358.3
2024-11-23 15:22:04,Under way using engine,14.6,0.26666666666670835,358.3
2024-11-23 15:22:14,Under way using engine,14.6,0.4000000000000341,358.3
2024-11-23 15:22:24,Under way using engine,14.633333333333333,0.6666666666666856,357.3
2024-11-23 15:22:34,Under way using engine,14.666666666666666,0.9333333333333371,356.3
2024-11-23 15:22:44,Under way using engine,14.7,1.1999999999999886,355.3
2024-11-23 15:22:54,Under way using engine,14.65,359.98333333333335,354.6333333333333
2024-11-23 15:23:04,Under way using engine,14.6,358.76666666666665,353.9666666666667
2024-11-23 15:23:14,Under way using engine,14.55,357.55,353.3
2024-11-23 15:23:24,Under way using engine,14.5,356.33333333333337,352.6333333333333
2024-11-23 15:23:34,Under way using engine,14.45,355.1166666666667,351.9666666666667
2024-11-23 15:23:44,Under way using engine,14.4,353.90000000000003,351.3
2024-11-23 15:23:54,Under way using engine,14.366666666666667,353.9166666666667,349.8
2024-11-23 15:24:04,Under way using engine,14.333333333333334,353.93333333333334,348.3
2024-11-23 15:24:14,Under way using engine,14.3,353.95,346.8
2024-11-23 15:24:24,Under way using engine,14.266666666666666,353.9666666666667,345.3
2024-11-23 15:24:34,Under way using engine,14.233333333333333,353.98333333333335,343.8
2024-11-23 15:24:44,Under way using engine,14.2,354.0,342.3
2024-11-23 15:24:54,Under way using engine,14.133333333333333,351.9166666666667,341.9666666666667
2024-11-23 15:25:04,Under way using engine,14.066666666666666,349.8333333333333,341.6333333333333
2024-11-23 15:25:14,Under way using engine,14.0,347.75,341.3
2024-11-23 15:25:24,Under way using engine,13.933333333333334,345.6666666666667,340.9666666666667
2024-11-23 15:25:34,Under way using engine,13.866666666666667,343.5833333333333,340.6333333333333
2024-11-23 15:25:44,Under way using engine,13.8,341.5,340.3
2024-11-23 15:25:54,Under way using engine,13.822727272727274,341.2181818181818,339.52727272727276
2024-11-23 15:26:04,Under way using engine,13.845454545454546,340.93636363636364,338.75454545454545
2024-11-23 15:26:14,Under way using engine,13.86818181818182,340.6545454545455,337.9818181818182
2024-11-23 15:26:24,Under way using engine,13.890909090909092,340.3727272727273,337.20909090909095
2024-11-23 15:26:34,Under way using engine,13.913636363636364,340.09090909090907,336.43636363636364
2024-11-23 15:26:44,Under way using engine,13.936363636363636,339.8090909090909,335.6636363636364
2024-11-23 15:26:54,Under way using engine,13.959090909090907,339.52727272727276,334.8909090909091
2024-11-23 15:27:04,Under way using engine,13.981818181818182,339.24545454545455,334.1181818181818
2024-11-23 15:27:14,Under way using engine,14.004545454545456,338.9636363636364,333.3454545454546
2024-11-23 15:27:24,Under way using engine,14.027272727272727,338.6818181818182,332.57272727272726
2024-11-23 15:27:34,Under way using engine,14.05,338.40000000000003,331.8
2024-11-23 15:27:44,Under way using engine,14.072727272727274,338.1181818181818,331.02727272727276
2024-11-23 15:27:54,Under way using engine,14.095454545454546,337.8363636363636,330.25454545454545
2024-11-23 15:28:04,Under way using engine,14.11818181818182,337.55454545454546,329.4818181818182
2024-11-23 15:28:14,Under way using engine,14.140909090909092,337.2727272727273,328.70909090909095
2024-11-23 15:28:24,Under way using engine,14.163636363636364,336.9909090909091,327.93636363636364
2024-11-23 15:28:34,Under way using engine,14.186363636363636,336.7090909090909,327.1636363636364
2024-11-23 15:28:44,Under way using engine,14.209090909090907,336.42727272727274,326.3909090909091
2024-11-23 15:28:54,Under way using engine,14.231818181818182,336.1454545454546,325.6181818181818
2024-11-23 15:29:04,Under way using engine,14.254545454545456,335.86363636363643,324.8454545454546
2024-11-23 15:29:14,Under way using engine,14.277272727272727,335.5818181818181,324.07272727272726
2024-11-23 15:29:24,Under way using engine,14.3,335.3,323.3
2024-11-23 15:29:34,Under way using engine,14.3,335.3,323.3
2024-11-23 15:29:44,Under way using engine,14.3,335.3,323.3
2024-11-23 15:29:54,Under way using engine,14.3,335.3,323.3
2024-11-23 15:30:04,Under way using engine,14.3,335.3,323.3
