Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:59:11,Under way using engine,9.9,0.0,5.600000000000023
2024-04-15 12:59:21,Under way using engine,9.75,0.14999999999997726,5.600000000000023
2024-04-15 12:59:31,Under way using engine,9.6,0.30000000000001137,5.600000000000023
2024-04-15 12:59:41,Under way using engine,9.575,0.42500000000001137,5.600000000000023
2024-04-15 12:59:51,Under way using engine,9.55,0.5500000000000114,5.600000000000023
2024-04-15 13:00:01,Under way using engine,9.525,0.6750000000000114,5.600000000000023
2024-04-15 13:00:11,Under way using engine,9.5,0.8000000000000114,5.600000000000023
2024-04-15 13:00:21,Under way using engine,9.45,1.1000000000000227,5.600000000000023
2024-04-15 13:00:31,Under way using engine,9.4,1.3999999999999773,5.600000000000023
2024-04-15 13:00:41,Under way using engine,9.383333333333333,1.4499999999999886,5.600000000000023
2024-04-15 13:00:51,Under way using engine,9.366666666666667,1.5,5.600000000000023
2024-04-15 13:01:01,Under way using engine,9.35,1.5500000000000114,5.600000000000023
2024-04-15 13:01:11,Under way using engine,9.333333333333334,1.6000000000000227,5.600000000000023
2024-04-15 13:01:21,Under way using engine,9.316666666666666,1.6499999999999773,5.600000000000023
2024-04-15 13:01:31,Under way using engine,9.3,1.6999999999999886,5.600000000000023
2024-04-15 13:01:41,Under way using engine,9.3,1.7333333333333485,5.600000000000023
2024-04-15 13:01:51,Under way using engine,9.3,1.7666666666666515,5.600000000000023
2024-04-15 13:02:01,Under way using engine,9.3,1.8000000000000114,5.600000000000023
2024-04-15 13:02:11,Under way using engine,9.283333333333331,2.1499999999999773,5.93333333333328
2024-04-15 13:02:21,Under way using engine,9.266666666666667,2.5,6.2666666666666515
2024-04-15 13:02:31,Under way using engine,9.25,2.8500000000000227,6.600000000000023
2024-04-15 13:02:41,Under way using engine,9.233333333333333,3.1999999999999886,6.93333333333328
2024-04-15 13:02:51,Under way using engine,9.216666666666669,3.5500000000000114,7.2666666666666515
2024-04-15 13:03:01,Under way using engine,9.2,3.8999999999999773,7.600000000000023
2024-04-15 13:03:11,Under way using engine,9.183333333333334,3.9166666666666288,7.43333333333328
2024-04-15 13:03:21,Under way using engine,9.166666666666666,3.9333333333332803,7.2666666666666515
2024-04-15 13:03:31,Under way using engine,9.15,3.9499999999999886,7.100000000000023
2024-04-15 13:03:41,Under way using engine,9.133333333333333,3.966666666666697,6.93333333333328
2024-04-15 13:03:51,Under way using engine,9.116666666666667,3.9833333333333485,6.7666666666666515
2024-04-15 13:04:01,Under way using engine,9.1,4.0,6.600000000000023
2024-04-15 13:04:11,Under way using engine,9.1,4.033333333333303,6.600000000000023
