Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:05:09,Under way using engine,9.4,0.0,5.0
2024-05-30 17:05:19,Under way using engine,9.4,0.0,5.0
2024-05-30 17:05:29,Under way using engine,9.4,0.0,5.0
2024-05-30 17:05:39,Under way using engine,9.4,0.0,5.0
2024-05-30 17:05:49,Under way using engine,9.4,0.33333333333337123,5.0
2024-05-30 17:05:59,Under way using engine,9.4,0.6666666666666288,5.0
2024-05-30 17:06:09,Under way using engine,9.4,1.0,5.0
2024-05-30 17:06:19,Under way using engine,9.4,1.0,5.0
2024-05-30 17:06:29,Under way using engine,9.4,1.0,5.0
2024-05-30 17:06:39,Under way using engine,9.4,1.0,5.0
2024-05-30 17:06:49,Under way using engine,9.4,0.8333333333333712,5.0
2024-05-30 17:06:59,Under way using engine,9.4,0.6666666666666288,5.0
2024-05-30 17:07:09,Under way using engine,9.4,0.5,5.0
2024-05-30 17:07:19,Under way using engine,9.4,0.33333333333337123,5.0
2024-05-30 17:07:29,Under way using engine,9.4,0.16666666666662877,5.0
2024-05-30 17:07:39,Under way using engine,9.4,0.0,5.0
2024-05-30 17:07:49,Under way using engine,9.4,0.5,5.0
2024-05-30 17:07:59,Under way using engine,9.4,1.0,5.0
2024-05-30 17:08:09,Under way using engine,9.425,0.75,5.0
2024-05-30 17:08:19,Under way using engine,9.45,0.5,5.0
2024-05-30 17:08:29,Under way using engine,9.475,0.25,5.0
2024-05-30 17:08:39,Under way using engine,9.5,0.0,5.0
2024-05-30 17:08:49,Under way using engine,9.45,0.0,5.5
2024-05-30 17:08:59,Under way using engine,9.4,0.0,6.0
2024-05-30 17:09:09,Under way using engine,9.4,0.0,5.75
2024-05-30 17:09:19,Under way using engine,9.4,0.0,5.5
2024-05-30 17:09:29,Under way using engine,9.4,0.0,5.25
2024-05-30 17:09:39,Under way using engine,9.4,0.0,5.0
2024-05-30 17:09:49,Under way using engine,9.4,0.0,5.0
2024-05-30 17:09:59,Under way using engine,9.4,0.0,5.0
2024-05-30 17:10:09,Under way using engine,9.4,0.0,5.0
2024-05-30 17:10:19,Under way using engine,9.4,0.0,5.0
2024-05-30 17:10:29,Under way using engine,9.4,0.0,5.0
2024-05-30 17:10:39,Under way using engine,9.4,0.0,5.0
2024-05-30 17:10:49,Under way using engine,9.4,0.0,5.0
2024-05-30 17:10:59,Under way using engine,9.4,0.0,5.0
2024-05-30 17:11:09,Under way using engine,9.3,0.0,5.0
2024-05-30 17:11:19,Under way using engine,9.366666666666667,0.33333333333337123,5.333333333333371
2024-05-30 17:11:29,Under way using engine,9.433333333333334,0.6666666666666288,5.666666666666629
2024-05-30 17:11:39,Under way using engine,9.5,1.0,6.0
2024-05-30 17:11:49,Under way using engine,9.5,1.5,6.0
2024-05-30 17:11:59,Under way using engine,9.5,2.0,6.0
2024-05-30 17:12:09,Under way using engine,9.4,2.0,6.0
2024-05-30 17:12:19,Under way using engine,9.433333333333334,1.3333333333333712,6.0
2024-05-30 17:12:29,Under way using engine,9.466666666666669,0.6666666666666288,6.0
2024-05-30 17:12:39,Under way using engine,9.5,0.0,6.0
2024-05-30 17:12:49,Under way using engine,9.466666666666669,0.33333333333337123,6.0
2024-05-30 17:12:59,Under way using engine,9.433333333333334,0.6666666666666288,6.0
2024-05-30 17:13:09,Under way using engine,9.4,1.0,6.0
2024-05-30 17:13:19,Under way using engine,9.4,1.0,6.0
2024-05-30 17:13:29,Under way using engine,9.4,1.0,6.0
2024-05-30 17:13:39,Under way using engine,9.4,1.0,6.0
2024-05-30 17:13:49,Under way using engine,9.4,1.0,6.0
2024-05-30 17:13:59,Under way using engine,9.4,1.0,6.0
2024-05-30 17:14:09,Under way using engine,9.4,1.0,6.0
2024-05-30 17:14:19,Under way using engine,9.4,1.0,6.0
2024-05-30 17:14:29,Under way using engine,9.4,1.0,6.0
2024-05-30 17:14:39,Under way using engine,9.4,1.0,6.0
2024-05-30 17:14:49,Under way using engine,9.4,1.0,6.0
2024-05-30 17:14:59,Under way using engine,9.4,1.0,6.0
2024-05-30 17:15:09,Under way using engine,9.4,1.0,6.0
2024-05-30 17:15:19,Under way using engine,9.5,1.0,6.0
2024-05-30 17:15:29,Under way using engine,9.5,1.0,6.0
2024-05-30 17:15:39,Under way using engine,9.5,1.0,6.0
2024-05-30 17:15:49,Under way using engine,9.5,1.0,6.0
2024-05-30 17:15:59,Under way using engine,9.5,1.0,6.0
2024-05-30 17:16:09,Under way using engine,9.5,1.0,6.0
2024-05-30 17:16:19,Under way using engine,9.4,2.0,6.0
2024-05-30 17:16:29,Under way using engine,9.42,1.8000000000000114,6.0
2024-05-30 17:16:39,Under way using engine,9.44,1.6000000000000227,6.0
2024-05-30 17:16:49,Under way using engine,9.46,1.3999999999999773,6.0
2024-05-30 17:16:59,Under way using engine,9.48,1.1999999999999886,6.0
2024-05-30 17:17:09,Under way using engine,9.5,1.0,6.0
2024-05-30 17:17:19,Under way using engine,9.6,1.0,6.0
2024-05-30 17:17:29,Under way using engine,9.583333333333332,1.0,6.0
2024-05-30 17:17:39,Under way using engine,9.566666666666666,1.0,6.0
2024-05-30 17:17:49,Under way using engine,9.55,1.0,6.0
2024-05-30 17:17:59,Under way using engine,9.533333333333331,1.0,6.0
2024-05-30 17:18:09,Under way using engine,9.516666666666666,1.0,6.0
2024-05-30 17:18:19,Under way using engine,9.5,1.0,6.0
2024-05-30 17:18:29,Under way using engine,9.52,1.0,6.0
2024-05-30 17:18:39,Under way using engine,9.54,1.0,6.0
2024-05-30 17:18:49,Under way using engine,9.56,1.0,6.0
2024-05-30 17:18:59,Under way using engine,9.58,1.0,6.0
2024-05-30 17:19:09,Under way using engine,9.6,1.0,6.0
2024-05-30 17:19:19,Under way using engine,9.5,1.0,6.0
2024-05-30 17:19:29,Under way using engine,9.5,2.0,6.0
2024-05-30 17:19:39,Under way using engine,9.5,1.6666666666666288,6.0
2024-05-30 17:19:49,Under way using engine,9.5,1.3333333333333712,6.0
2024-05-30 17:19:59,Under way using engine,9.5,1.0,6.0
