Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:40:26,Under way using engine,11.5,0.0,4.199999999999989
2024-06-15 23:40:36,Under way using engine,11.5,359.98333333333335,4.033333333333303
2024-06-15 23:40:46,Under way using engine,11.5,359.9666666666667,3.8666666666666742
2024-06-15 23:40:56,Under way using engine,11.5,359.95,3.6999999999999886
2024-06-15 23:41:06,Under way using engine,11.5,359.93333333333334,3.533333333333303
2024-06-15 23:41:16,Under way using engine,11.5,359.9166666666667,3.3666666666666742
2024-06-15 23:41:26,Under way using engine,11.5,359.9,3.1999999999999886
2024-06-15 23:41:36,Under way using engine,11.5,359.8,3.1999999999999886
2024-06-15 23:41:46,Under way using engine,11.516666666666666,359.8,3.3666666666666742
2024-06-15 23:41:56,Under way using engine,11.533333333333331,359.8,3.533333333333303
2024-06-15 23:42:06,Under way using engine,11.55,359.8,3.6999999999999886
2024-06-15 23:42:16,Under way using engine,11.566666666666666,359.8,3.8666666666666742
2024-06-15 23:42:26,Under way using engine,11.583333333333332,359.8,4.033333333333303
2024-06-15 23:42:36,Under way using engine,11.6,359.8,4.199999999999989
2024-06-15 23:42:46,Under way using engine,11.6,359.85,4.199999999999989
2024-06-15 23:42:56,Under way using engine,11.6,359.9,4.199999999999989
2024-06-15 23:43:06,Under way using engine,11.6,359.95,4.199999999999989
2024-06-15 23:43:16,Under way using engine,11.6,0.0,4.199999999999989
2024-06-15 23:43:26,Under way using engine,11.6,0.05000000000001137,4.199999999999989
2024-06-15 23:43:36,Under way using engine,11.6,0.10000000000002274,4.199999999999989
2024-06-15 23:43:46,Under way using engine,11.6,359.93333333333334,4.699999999999989
2024-06-15 23:43:56,Under way using engine,11.6,359.76666666666665,5.199999999999989
2024-06-15 23:44:06,Under way using engine,11.6,359.6,5.699999999999989
2024-06-15 23:44:16,Under way using engine,11.6,359.43333333333334,6.199999999999989
2024-06-15 23:44:26,Under way using engine,11.6,359.26666666666665,6.699999999999989
2024-06-15 23:44:36,Under way using engine,11.6,359.1,7.199999999999989
2024-06-15 23:44:46,Under way using engine,11.583333333333332,359.8,7.366666666666674
2024-06-15 23:44:56,Under way using engine,11.566666666666666,0.5,7.533333333333303
2024-06-15 23:45:06,Under way using engine,11.55,1.1999999999999886,7.699999999999989
2024-06-15 23:45:16,Under way using engine,11.533333333333331,1.8999999999999773,7.866666666666674
2024-06-15 23:45:26,Under way using engine,11.516666666666666,2.6000000000000227,8.033333333333303
2024-06-15 23:45:36,Under way using engine,11.5,3.3000000000000114,8.199999999999989
2024-06-15 23:45:46,Under way using engine,11.5,3.5500000000000114,8.199999999999989
2024-06-15 23:45:56,Under way using engine,11.5,3.8000000000000114,8.199999999999989
2024-06-15 23:46:06,Under way using engine,11.5,3.6999999999999886,7.949999999999989
2024-06-15 23:46:16,Under way using engine,11.5,3.6000000000000227,7.699999999999989
2024-06-15 23:46:26,Under way using engine,11.5,3.5,7.449999999999989
2024-06-15 23:46:36,Under way using engine,11.5,3.3999999999999773,7.199999999999989
2024-06-15 23:46:46,Under way using engine,11.5,3.1999999999999886,7.199999999999989
2024-06-15 23:46:56,Under way using engine,11.5,3.0,6.199999999999989
2024-06-15 23:47:06,Under way using engine,11.52,2.8799999999999955,6.199999999999989
2024-06-15 23:47:16,Under way using engine,11.54,2.759999999999991,6.199999999999989
2024-06-15 23:47:26,Under way using engine,11.56,2.6399999999999864,6.199999999999989
2024-06-15 23:47:36,Under way using engine,11.58,2.519999999999982,6.199999999999989
2024-06-15 23:47:46,Under way using engine,11.6,2.3999999999999773,6.199999999999989
2024-06-15 23:47:56,Under way using engine,11.6,2.3000000000000114,6.199999999999989
2024-06-15 23:48:06,Under way using engine,11.6,2.3799999999999955,6.399999999999977
2024-06-15 23:48:16,Under way using engine,11.6,2.4599999999999795,6.600000000000023
2024-06-15 23:48:26,Under way using engine,11.6,2.5400000000000205,6.800000000000011
2024-06-15 23:48:36,Under way using engine,11.6,2.6200000000000045,7.0
2024-06-15 23:48:46,Under way using engine,11.6,2.6999999999999886,7.199999999999989
2024-06-15 23:48:56,Under way using engine,11.6,2.6999999999999886,7.199999999999989
2024-06-15 23:49:06,Under way using engine,11.6,2.980000000000018,7.600000000000023
2024-06-15 23:49:16,Under way using engine,11.6,3.259999999999991,8.0
2024-06-15 23:49:26,Under way using engine,11.6,3.5400000000000205,8.399999999999977
2024-06-15 23:49:36,Under way using engine,11.6,3.819999999999993,8.800000000000011
2024-06-15 23:49:46,Under way using engine,11.6,4.100000000000023,9.199999999999989
2024-06-15 23:49:56,Under way using engine,11.6,4.5,9.199999999999989
2024-06-15 23:50:06,Under way using engine,11.6,4.590000000000032,9.199999999999989
2024-06-15 23:50:16,Under way using engine,11.6,4.680000000000007,9.199999999999989
2024-06-15 23:50:26,Under way using engine,11.6,4.769999999999982,9.199999999999989
2024-06-15 23:50:36,Under way using engine,11.6,4.860000000000014,9.199999999999989
2024-06-15 23:50:46,Under way using engine,11.6,4.949999999999989,9.199999999999989
2024-06-15 23:50:56,Under way using engine,11.6,5.0400000000000205,9.199999999999989
2024-06-15 23:51:06,Under way using engine,11.6,5.1299999999999955,9.199999999999989
2024-06-15 23:51:16,Under way using engine,11.6,5.220000000000027,9.199999999999989
2024-06-15 23:51:26,Under way using engine,11.6,5.310000000000002,9.199999999999989
2024-06-15 23:51:36,Under way using engine,11.6,5.399999999999977,9.199999999999989
2024-06-15 23:51:46,Under way using engine,11.6,5.2666666666666515,9.199999999999989
2024-06-15 23:51:56,Under way using engine,11.6,5.133333333333326,9.199999999999989
2024-06-15 23:52:06,Under way using engine,11.6,5.0,9.199999999999989
2024-06-15 23:52:16,Under way using engine,11.6,4.866666666666674,9.199999999999989
