Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:17:53,Under way using engine,9.4,0.0,357.0
2024-06-22 11:18:03,Under way using engine,9.4,0.06666666666666288,357.0
2024-06-22 11:18:13,Under way using engine,9.4,0.13333333333332575,357.0
2024-06-22 11:18:23,Under way using engine,9.4,0.19999999999998863,357.0
2024-06-22 11:18:33,Under way using engine,9.4,0.0,357.0
2024-06-22 11:18:43,Under way using engine,9.4,359.6,357.0
2024-06-22 11:18:53,Under way using engine,9.4,359.82500000000005,357.0
2024-06-22 11:19:03,Under way using engine,9.4,0.05000000000001137,357.0
2024-06-22 11:19:13,Under way using engine,9.4,0.27499999999997726,357.0
2024-06-22 11:19:23,Under way using engine,9.4,0.5,357.0
2024-06-22 11:19:33,Under way using engine,9.4,0.25,357.0
2024-06-22 11:19:43,Under way using engine,9.4,0.0,357.0
2024-06-22 11:19:53,Under way using engine,9.383333333333333,359.9166666666667,357.0
2024-06-22 11:20:03,Under way using engine,9.366666666666667,359.8333333333333,357.0
2024-06-22 11:20:13,Under way using engine,9.35,359.75,357.0
2024-06-22 11:20:23,Under way using engine,9.333333333333334,359.6666666666667,357.0
2024-06-22 11:20:33,Under way using engine,9.316666666666666,359.5833333333333,357.0
2024-06-22 11:20:43,Under way using engine,9.3,359.5,357.0
2024-06-22 11:20:53,Under way using engine,9.3,359.76,357.0
2024-06-22 11:21:03,Under way using engine,9.3,0.01999999999998181,357.0
2024-06-22 11:21:13,Under way using engine,9.3,0.28000000000002956,357.0
2024-06-22 11:21:23,Under way using engine,9.3,0.5400000000000205,357.0
2024-06-22 11:21:33,Under way using engine,9.3,0.8000000000000114,357.0
2024-06-22 11:21:43,Under way using engine,9.3,0.6999999999999886,357.0
2024-06-22 11:21:53,Under way using engine,9.3,0.6999999999999886,357.0
2024-06-22 11:22:03,Under way using engine,9.3,0.6999999999999886,357.0
2024-06-22 11:22:13,Under way using engine,9.3,0.6999999999999886,357.0
2024-06-22 11:22:23,Under way using engine,9.3,0.6999999999999886,357.0
2024-06-22 11:22:33,Under way using engine,9.3,0.6999999999999886,357.0
2024-06-22 11:22:43,Under way using engine,9.3,0.6999999999999886,357.0
2024-06-22 11:22:53,Under way using engine,9.3,1.0,357.0
2024-06-22 11:23:03,Under way using engine,9.3,0.8600000000000136,357.0
2024-06-22 11:23:13,Under way using engine,9.3,0.7200000000000273,357.0
2024-06-22 11:23:23,Under way using engine,9.3,0.5799999999999841,357.0
2024-06-22 11:23:33,Under way using engine,9.3,0.4399999999999977,357.0
2024-06-22 11:23:43,Under way using engine,9.3,0.30000000000001137,357.0
2024-06-22 11:23:53,Under way using engine,9.3,0.8999999999999773,357.0
2024-06-22 11:24:03,Under way using engine,9.283333333333331,0.783333333333303,357.0
2024-06-22 11:24:13,Under way using engine,9.266666666666667,0.6666666666666288,357.0
2024-06-22 11:24:23,Under way using engine,9.25,0.5499999999999545,357.0
2024-06-22 11:24:33,Under way using engine,9.233333333333333,0.4333333333333371,357.0
2024-06-22 11:24:43,Under way using engine,9.216666666666669,0.3166666666666629,357.0
2024-06-22 11:24:53,Under way using engine,9.2,0.19999999999998863,357.0
2024-06-22 11:25:03,Under way using engine,9.25,0.6499999999999773,357.0
2024-06-22 11:25:13,Under way using engine,9.3,1.1000000000000227,357.0
2024-06-22 11:25:23,Under way using engine,9.3,1.1750000000000114,357.0
2024-06-22 11:25:33,Under way using engine,9.3,1.25,357.0
2024-06-22 11:25:43,Under way using engine,9.3,1.3249999999999886,357.0
2024-06-22 11:25:53,Under way using engine,9.3,1.3999999999999773,357.0
2024-06-22 11:26:03,Under way using engine,9.25,0.8999999999999773,357.0
2024-06-22 11:26:13,Under way using engine,9.2,0.39999999999997726,357.0
2024-06-22 11:26:23,Under way using engine,9.225,0.6499999999999773,357.0
2024-06-22 11:26:33,Under way using engine,9.25,0.8999999999999773,357.0
2024-06-22 11:26:43,Under way using engine,9.275,1.1499999999999773,357.0
2024-06-22 11:26:53,Under way using engine,9.3,1.3999999999999773,357.0
2024-06-22 11:27:03,Under way using engine,9.2,1.3000000000000114,357.0
2024-06-22 11:27:13,Under way using engine,9.3,1.3000000000000114,357.0
2024-06-22 11:27:23,Under way using engine,9.25,1.5500000000000114,357.0
2024-06-22 11:27:33,Under way using engine,9.2,1.8000000000000114,357.0
2024-06-22 11:27:43,Under way using engine,9.15,1.8500000000000227,357.0
2024-06-22 11:27:53,Under way using engine,9.1,1.8999999999999773,357.0
2024-06-22 11:28:03,Under way using engine,9.1,1.6999999999999886,357.0
2024-06-22 11:28:13,Under way using engine,9.1,1.3999999999999773,357.0
2024-06-22 11:28:23,Under way using engine,9.15,1.1000000000000227,357.0
2024-06-22 11:28:33,Under way using engine,9.2,0.8000000000000114,357.0
2024-06-22 11:28:43,Under way using engine,9.2,1.0,357.0
2024-06-22 11:28:53,Under way using engine,9.2,1.1999999999999886,357.0
2024-06-22 11:29:03,Under way using engine,9.2,1.6000000000000227,357.0
2024-06-22 11:29:13,Under way using engine,9.2,1.8000000000000114,357.0
2024-06-22 11:29:23,Under way using engine,9.2,2.1000000000000227,357.0
2024-06-22 11:29:33,Under way using engine,9.2,2.3999999999999773,357.0
2024-06-22 11:29:43,Under way using engine,9.2,2.25,357.0
2024-06-22 11:29:53,Under way using engine,9.2,2.1000000000000227,357.0
2024-06-22 11:30:03,Under way using engine,9.2,1.6000000000000227,357.0
2024-06-22 11:30:13,Under way using engine,9.2,1.3999999999999773,357.0
2024-06-22 11:30:23,Under way using engine,9.15,1.5,357.0
2024-06-22 11:30:33,Under way using engine,9.1,1.6000000000000227,357.0
2024-06-22 11:30:43,Under way using engine,9.133333333333333,1.7333333333332916,357.0
2024-06-22 11:30:53,Under way using engine,9.166666666666666,1.8666666666666742,357.0
2024-06-22 11:31:03,Under way using engine,9.2,2.0,357.0
2024-06-22 11:31:13,Under way using engine,9.1,1.6000000000000227,357.0
2024-06-22 11:31:23,Under way using engine,9.15,1.5,357.0
