Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:09:45,Under way using engine,9.3,0.0,6.0
2024-06-04 14:09:55,Under way using engine,9.3,0.0,5.833333333333371
2024-06-04 14:10:05,Under way using engine,9.3,0.0,5.666666666666629
2024-06-04 14:10:15,Under way using engine,9.3,0.0,5.5
2024-06-04 14:10:25,Under way using engine,9.3,0.0,5.333333333333371
2024-06-04 14:10:35,Under way using engine,9.3,0.0,5.166666666666629
2024-06-04 14:10:45,Under way using engine,9.3,0.0,5.0
2024-06-04 14:10:55,Under way using engine,9.316666666666666,0.0,5.166666666666629
2024-06-04 14:11:05,Under way using engine,9.333333333333334,0.0,5.333333333333371
2024-06-04 14:11:15,Under way using engine,9.35,0.0,5.5
2024-06-04 14:11:25,Under way using engine,9.366666666666667,0.0,5.666666666666629
2024-06-04 14:11:35,Under way using engine,9.383333333333333,0.0,5.833333333333371
2024-06-04 14:11:45,Under way using engine,9.4,0.0,6.0
2024-06-04 14:11:55,Under way using engine,9.4,0.0,6.0
2024-06-04 14:12:05,Under way using engine,9.4,0.0,6.0
2024-06-04 14:12:15,Under way using engine,9.4,0.0,6.0
2024-06-04 14:12:25,Under way using engine,9.4,0.0,6.0
2024-06-04 14:12:35,Under way using engine,9.4,0.0,6.0
2024-06-04 14:12:45,Under way using engine,9.4,0.0,6.0
2024-06-04 14:12:55,Under way using engine,9.4,0.0,6.0
2024-06-04 14:13:05,Under way using engine,9.4,0.0,6.0
2024-06-04 14:13:15,Under way using engine,9.4,0.0,6.0
2024-06-04 14:13:25,Under way using engine,9.4,0.0,6.0
2024-06-04 14:13:35,Under way using engine,9.4,0.0,6.0
2024-06-04 14:13:45,Under way using engine,9.4,0.0,6.0
2024-06-04 14:13:55,Under way using engine,9.4,0.0,6.0
2024-06-04 14:14:05,Under way using engine,9.416666666666668,0.0,6.0
2024-06-04 14:14:15,Under way using engine,9.433333333333334,0.0,6.0
2024-06-04 14:14:25,Under way using engine,9.45,0.0,6.0
2024-06-04 14:14:35,Under way using engine,9.466666666666669,0.0,6.0
2024-06-04 14:14:45,Under way using engine,9.483333333333334,0.0,6.0
2024-06-04 14:14:55,Under way using engine,9.5,0.0,6.0
2024-06-04 14:15:05,Under way using engine,9.5,0.0,5.833333333333371
2024-06-04 14:15:15,Under way using engine,9.5,0.0,5.666666666666629
2024-06-04 14:15:25,Under way using engine,9.5,0.0,5.5
2024-06-04 14:15:35,Under way using engine,9.5,0.0,5.333333333333371
2024-06-04 14:15:45,Under way using engine,9.5,0.0,5.166666666666629
2024-06-04 14:15:55,Under way using engine,9.5,0.0,5.0
2024-06-04 14:16:05,Under way using engine,9.5,0.0,5.0
2024-06-04 14:16:15,Under way using engine,9.5,0.0,5.0
2024-06-04 14:16:25,Under way using engine,9.5,0.0,5.0
2024-06-04 14:16:35,Under way using engine,9.5,0.0,5.0
2024-06-04 14:16:45,Under way using engine,9.5,0.0,5.0
2024-06-04 14:16:55,Under way using engine,9.5,0.0,5.0
2024-06-04 14:17:05,Under way using engine,9.516666666666666,0.0,5.0
2024-06-04 14:17:15,Under way using engine,9.533333333333331,0.0,5.0
2024-06-04 14:17:25,Under way using engine,9.55,0.0,5.0
2024-06-04 14:17:35,Under way using engine,9.566666666666666,0.0,5.0
2024-06-04 14:17:45,Under way using engine,9.583333333333332,0.0,5.0
2024-06-04 14:17:55,Under way using engine,9.6,0.0,5.0
2024-06-04 14:18:05,Under way using engine,9.6,0.0,5.199999999999989
2024-06-04 14:18:15,Under way using engine,9.6,0.0,5.399999999999977
2024-06-04 14:18:25,Under way using engine,9.6,0.0,5.600000000000023
2024-06-04 14:18:35,Under way using engine,9.6,0.0,5.800000000000011
2024-06-04 14:18:45,Under way using engine,9.6,0.0,6.0
2024-06-04 14:18:55,Under way using engine,9.5,0.0,6.0
2024-06-04 14:19:05,Under way using engine,9.55,0.0,6.0
2024-06-04 14:19:15,Under way using engine,9.6,0.0,6.0
2024-06-04 14:19:25,Under way using engine,9.6,0.0,5.666666666666629
2024-06-04 14:19:35,Under way using engine,9.6,0.0,5.333333333333371
2024-06-04 14:19:45,Under way using engine,9.6,0.0,5.0
2024-06-04 14:19:55,Under way using engine,9.566666666666666,0.0,5.333333333333371
2024-06-04 14:20:05,Under way using engine,9.533333333333331,0.0,5.666666666666629
2024-06-04 14:20:15,Under way using engine,9.5,0.0,6.0
2024-06-04 14:20:25,Under way using engine,9.533333333333331,0.33333333333337123,6.0
2024-06-04 14:20:35,Under way using engine,9.566666666666666,0.6666666666666288,6.0
2024-06-04 14:20:45,Under way using engine,9.6,1.0,6.0
2024-06-04 14:20:55,Under way using engine,9.566666666666666,0.6666666666666288,5.666666666666629
2024-06-04 14:21:05,Under way using engine,9.533333333333331,0.33333333333337123,5.333333333333371
2024-06-04 14:21:15,Under way using engine,9.5,0.0,5.0
2024-06-04 14:21:25,Under way using engine,9.55,0.0,5.0
2024-06-04 14:21:35,Under way using engine,9.6,0.0,5.0
2024-06-04 14:21:45,Under way using engine,9.5,0.0,5.0
2024-06-04 14:21:55,Under way using engine,9.533333333333331,0.0,5.333333333333371
2024-06-04 14:22:05,Under way using engine,9.566666666666666,0.0,5.666666666666629
2024-06-04 14:22:15,Under way using engine,9.6,0.0,6.0
2024-06-04 14:22:25,Under way using engine,9.55,0.0,5.5
2024-06-04 14:22:35,Under way using engine,9.5,0.0,5.0
2024-06-04 14:22:45,Under way using engine,9.525,0.0,5.0
2024-06-04 14:22:55,Under way using engine,9.55,0.0,5.0
2024-06-04 14:23:05,Under way using engine,9.575,0.0,5.0
2024-06-04 14:23:15,Under way using engine,9.6,0.0,5.0
2024-06-04 14:23:25,Under way using engine,9.6,0.0,5.5
2024-06-04 14:23:35,Under way using engine,9.6,0.0,6.0
2024-06-04 14:23:45,Under way using engine,9.6,0.0,6.0
2024-06-04 14:23:55,Under way using engine,9.6,0.33333333333337123,6.0
2024-06-04 14:24:05,Under way using engine,9.6,0.6666666666666288,6.0
2024-06-04 14:24:15,Under way using engine,9.6,1.0,6.0
2024-06-04 14:24:25,Under way using engine,9.6,1.0,5.5
2024-06-04 14:24:35,Under way using engine,9.6,1.0,5.0
