Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:35:05,Under way using engine,12.0,0.0,353.2
2024-05-22 09:35:15,Under way using engine,12.0,359.5,353.2
2024-05-22 09:35:25,Under way using engine,12.0,359.0,353.2
2024-05-22 09:35:35,Under way using engine,12.0,359.025,353.2
2024-05-22 09:35:45,Under way using engine,12.0,359.05,353.2
2024-05-22 09:35:55,Under way using engine,12.0,359.075,353.2
2024-05-22 09:36:05,Under way using engine,12.0,359.09999999999997,353.2
2024-05-22 09:36:15,Under way using engine,12.0,359.34999999999997,352.7
2024-05-22 09:36:25,Under way using engine,12.0,359.59999999999997,352.2
2024-05-22 09:36:35,Under way using engine,11.966666666666669,359.1333333333333,351.8666666666667
2024-05-22 09:36:45,Under way using engine,11.933333333333334,358.66666666666663,351.5333333333333
2024-05-22 09:36:55,Under way using engine,11.9,358.2,351.2
2024-05-22 09:37:05,Under way using engine,11.9,358.09999999999997,351.2
2024-05-22 09:37:15,Under way using engine,11.9,358.2,350.8
2024-05-22 09:37:25,Under way using engine,11.9,358.3,350.4
2024-05-22 09:37:35,Under way using engine,11.9,358.4,350.0
2024-05-22 09:37:45,Under way using engine,11.9,358.49999999999994,349.59999999999997
2024-05-22 09:37:55,Under way using engine,11.9,358.59999999999997,349.2
2024-05-22 09:38:05,Under way using engine,11.9,356.9,347.2
2024-05-22 09:38:15,Under way using engine,11.88,356.12,347.0
2024-05-22 09:38:25,Under way using engine,11.86,355.34,346.8
2024-05-22 09:38:35,Under way using engine,11.84,354.56,346.59999999999997
2024-05-22 09:38:45,Under way using engine,11.82,353.78,346.4
2024-05-22 09:38:55,Under way using engine,11.8,353.0,346.2
2024-05-22 09:39:05,Under way using engine,11.7,352.9,345.2
2024-05-22 09:39:15,Under way using engine,11.7,352.78,344.59999999999997
2024-05-22 09:39:25,Under way using engine,11.7,352.65999999999997,344.0
2024-05-22 09:39:35,Under way using engine,11.7,352.54,343.4
2024-05-22 09:39:45,Under way using engine,11.7,352.42,342.8
2024-05-22 09:39:55,Under way using engine,11.7,352.3,342.2
2024-05-22 09:40:05,Under way using engine,11.6,351.0,342.2
2024-05-22 09:40:15,Under way using engine,11.58,350.12,341.2
2024-05-22 09:40:25,Under way using engine,11.56,349.24,340.2
2024-05-22 09:40:35,Under way using engine,11.54,348.36,339.2
2024-05-22 09:40:45,Under way using engine,11.52,347.47999999999996,338.2
2024-05-22 09:40:55,Under way using engine,11.5,346.59999999999997,337.2
2024-05-22 09:41:05,Under way using engine,11.4,345.2,336.2
2024-05-22 09:41:15,Under way using engine,11.4,344.71999999999997,336.0
2024-05-22 09:41:25,Under way using engine,11.4,344.24,335.8
2024-05-22 09:41:35,Under way using engine,11.4,343.76,335.59999999999997
2024-05-22 09:41:45,Under way using engine,11.4,343.28000000000003,335.4
2024-05-22 09:41:55,Under way using engine,11.4,342.8,335.2
2024-05-22 09:42:05,Under way using engine,11.3,343.2,335.2
2024-05-22 09:42:15,Under way using engine,11.316666666666666,342.9833333333333,335.2
2024-05-22 09:42:25,Under way using engine,11.333333333333334,342.76666666666665,335.2
2024-05-22 09:42:35,Under way using engine,11.35,342.55,335.2
2024-05-22 09:42:45,Under way using engine,11.366666666666667,342.3333333333333,335.2
2024-05-22 09:42:55,Under way using engine,11.383333333333333,342.1166666666666,335.2
2024-05-22 09:43:05,Under way using engine,11.4,341.9,335.2
2024-05-22 09:43:15,Under way using engine,11.4,341.7833333333333,335.0333333333333
2024-05-22 09:43:25,Under way using engine,11.4,341.66666666666663,334.8666666666667
2024-05-22 09:43:35,Under way using engine,11.4,341.55,334.7
2024-05-22 09:43:45,Under way using engine,11.4,341.4333333333333,334.5333333333333
2024-05-22 09:43:55,Under way using engine,11.4,341.31666666666666,334.3666666666667
2024-05-22 09:44:05,Under way using engine,11.4,341.2,334.2
2024-05-22 09:44:15,Under way using engine,11.4,341.3333333333333,334.3666666666667
2024-05-22 09:44:25,Under way using engine,11.4,341.46666666666664,334.5333333333333
2024-05-22 09:44:35,Under way using engine,11.4,341.59999999999997,334.7
2024-05-22 09:44:45,Under way using engine,11.4,341.73333333333335,334.8666666666667
