Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:07:53,Under way using engine,9.3,0.0,358.4
2024-03-06 09:08:03,Under way using engine,9.3,359.96,358.4
2024-03-06 09:08:13,Under way using engine,9.3,359.91999999999996,358.4
2024-03-06 09:08:23,Under way using engine,9.3,359.88,358.4
2024-03-06 09:08:33,Under way using engine,9.3,359.84,358.4
2024-03-06 09:08:43,Under way using engine,9.3,359.79999999999995,358.4
2024-03-06 09:08:53,Under way using engine,9.3,359.9,358.4
2024-03-06 09:09:03,Under way using engine,9.3,359.73999999999995,358.4
2024-03-06 09:09:13,Under way using engine,9.3,359.58,358.4
2024-03-06 09:09:23,Under way using engine,9.3,359.41999999999996,358.4
2024-03-06 09:09:33,Under way using engine,9.3,359.26,358.4
2024-03-06 09:09:43,Under way using engine,9.3,359.09999999999997,358.4
2024-03-06 09:09:53,Under way using engine,9.3,359.3333333333333,358.56666666666666
2024-03-06 09:10:03,Under way using engine,9.3,359.56666666666666,358.7333333333333
2024-03-06 09:10:13,Under way using engine,9.3,359.79999999999995,358.9
2024-03-06 09:10:23,Under way using engine,9.3,0.03333333333330302,359.06666666666666
2024-03-06 09:10:33,Under way using engine,9.3,0.2666666666666515,359.2333333333333
2024-03-06 09:10:43,Under way using engine,9.3,0.5,359.4
2024-03-06 09:10:53,Under way using engine,9.3,0.4333333333333371,359.2333333333333
2024-03-06 09:11:03,Under way using engine,9.3,0.36666666666667425,359.06666666666666
2024-03-06 09:11:13,Under way using engine,9.3,0.2999999999999545,358.9
2024-03-06 09:11:23,Under way using engine,9.3,0.23333333333329165,358.7333333333333
2024-03-06 09:11:33,Under way using engine,9.3,0.16666666666662877,358.56666666666666
2024-03-06 09:11:43,Under way using engine,9.3,0.0999999999999659,358.4
2024-03-06 09:11:53,Under way using engine,9.316666666666666,0.283333333333303,358.4
2024-03-06 09:12:03,Under way using engine,9.333333333333334,0.46666666666664014,358.4
2024-03-06 09:12:13,Under way using engine,9.35,0.6499999999999773,358.4
2024-03-06 09:12:23,Under way using engine,9.366666666666667,0.8333333333333144,358.4
2024-03-06 09:12:33,Under way using engine,9.383333333333333,1.0166666666666515,358.4
2024-03-06 09:12:43,Under way using engine,9.4,1.1999999999999886,358.4
2024-03-06 09:12:53,Under way using engine,9.4,1.1000000000000227,358.4
2024-03-06 09:13:03,Under way using engine,9.4,1.0,358.4
2024-03-06 09:13:13,Under way using engine,9.4,0.6999999999999886,358.4
2024-03-06 09:13:23,Under way using engine,9.4,0.39999999999997726,358.4
2024-03-06 09:13:33,Under way using engine,9.4,0.0999999999999659,358.4
2024-03-06 09:13:43,Under way using engine,9.4,359.79999999999995,358.4
2024-03-06 09:13:53,Under way using engine,9.35,359.84999999999997,357.9
2024-03-06 09:14:03,Under way using engine,9.3,359.9,357.4
2024-03-06 09:14:13,Under way using engine,9.333333333333334,0.0,357.7333333333333
2024-03-06 09:14:23,Under way using engine,9.366666666666667,0.0999999999999659,358.06666666666666
2024-03-06 09:14:33,Under way using engine,9.4,0.19999999999998863,358.4
2024-03-06 09:14:43,Under way using engine,9.4,0.0,358.4
2024-03-06 09:14:53,Under way using engine,9.4,359.79999999999995,358.4
2024-03-06 09:15:03,Under way using engine,9.4,359.59999999999997,358.4
2024-03-06 09:15:13,Under way using engine,9.366666666666667,359.7333333333333,358.4
2024-03-06 09:15:23,Under way using engine,9.333333333333334,359.8666666666667,358.4
2024-03-06 09:15:33,Under way using engine,9.3,0.0,358.4
2024-03-06 09:15:43,Under way using engine,9.3,0.0,358.7333333333333
2024-03-06 09:15:53,Under way using engine,9.3,0.0,359.06666666666666
2024-03-06 09:16:03,Under way using engine,9.3,0.0,359.4
2024-03-06 09:16:13,Under way using engine,9.3,0.19999999999998863,359.06666666666666
2024-03-06 09:16:23,Under way using engine,9.3,0.39999999999997726,358.7333333333333
2024-03-06 09:16:33,Under way using engine,9.3,0.5999999999999659,358.4
2024-03-06 09:16:43,Under way using engine,9.333333333333334,0.533333333333303,358.4
2024-03-06 09:16:53,Under way using engine,9.366666666666667,0.46666666666664014,358.4
