Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:58:10,Under way using engine,13.6,0.0,1.6000000000000227
2024-03-25 12:58:20,Under way using engine,13.6,359.9,1.6000000000000227
2024-03-25 12:58:30,Under way using engine,13.6,359.7,1.6000000000000227
2024-03-25 12:58:40,Under way using engine,13.6,359.85,1.6000000000000227
2024-03-25 12:58:50,Under way using engine,13.6,0.0,1.6000000000000227
2024-03-25 12:59:00,Under way using engine,13.6,0.5,1.6000000000000227
2024-03-25 12:59:10,Under way using engine,13.6,0.25,1.6000000000000227
2024-03-25 12:59:20,Under way using engine,13.6,0.0,1.6000000000000227
2024-03-25 12:59:30,Under way using engine,13.6,0.2999999999999545,1.6000000000000227
2024-03-25 12:59:40,Under way using engine,13.6,0.2999999999999545,1.6000000000000227
2024-03-25 12:59:50,Under way using engine,13.6,0.2999999999999545,1.6000000000000227
2024-03-25 13:00:00,Under way using engine,13.6,0.6000000000000227,1.6000000000000227
2024-03-25 13:00:10,Under way using engine,13.6,0.5,1.1000000000000227
2024-03-25 13:00:20,Under way using engine,13.6,0.39999999999997726,0.6000000000000227
2024-03-25 13:00:30,Under way using engine,13.6,359.9,0.6000000000000227
2024-03-25 13:00:40,Under way using engine,13.6,359.9,1.1000000000000227
2024-03-25 13:00:50,Under way using engine,13.6,359.9,1.6000000000000227
2024-03-25 13:01:00,Under way using engine,13.6,359.9,1.2666666666666515
2024-03-25 13:01:10,Under way using engine,13.6,359.9,0.9333333333333371
2024-03-25 13:01:20,Under way using engine,13.6,359.9,0.6000000000000227
2024-03-25 13:01:30,Under way using engine,13.6,359.9,1.6000000000000227
2024-03-25 13:01:40,Under way using engine,13.6,0.20000000000004547,1.6000000000000227
2024-03-25 13:01:50,Under way using engine,13.6,0.5,1.6000000000000227
2024-03-25 13:02:00,Under way using engine,13.6,0.4333333333333371,1.6000000000000227
2024-03-25 13:02:10,Under way using engine,13.6,0.36666666666667425,1.6000000000000227
2024-03-25 13:02:20,Under way using engine,13.6,0.2999999999999545,1.6000000000000227
2024-03-25 13:02:30,Under way using engine,13.6,0.19999999999998863,1.6000000000000227
2024-03-25 13:02:40,Under way using engine,13.55,0.049999999999954525,1.1000000000000227
2024-03-25 13:02:50,Under way using engine,13.5,359.9,0.6000000000000227
2024-03-25 13:03:00,Under way using engine,13.533333333333331,359.9666666666667,0.9333333333333371
2024-03-25 13:03:10,Under way using engine,13.566666666666666,0.03333333333330302,1.2666666666666515
2024-03-25 13:03:20,Under way using engine,13.6,0.10000000000002274,1.6000000000000227
2024-03-25 13:03:30,Under way using engine,13.6,0.5,1.6000000000000227
2024-03-25 13:03:40,Under way using engine,13.6,0.20000000000004547,1.1000000000000227
2024-03-25 13:03:50,Under way using engine,13.6,359.9,0.6000000000000227
2024-03-25 13:04:00,Under way using engine,13.6,0.0,0.9333333333333371
2024-03-25 13:04:10,Under way using engine,13.6,0.10000000000002274,1.2666666666666515
2024-03-25 13:04:20,Under way using engine,13.6,0.19999999999998863,1.6000000000000227
2024-03-25 13:04:30,Under way using engine,13.6,0.10000000000002274,1.2666666666666515
2024-03-25 13:04:40,Under way using engine,13.6,0.0,0.9333333333333371
2024-03-25 13:04:50,Under way using engine,13.6,359.9,0.6000000000000227
2024-03-25 13:05:00,Under way using engine,13.6,359.83333333333337,0.6000000000000227
2024-03-25 13:05:10,Under way using engine,13.6,359.76666666666665,0.6000000000000227
2024-03-25 13:05:20,Under way using engine,13.6,359.7,0.6000000000000227
2024-03-25 13:05:30,Under way using engine,13.6,359.73333333333335,0.6000000000000227
2024-03-25 13:05:40,Under way using engine,13.6,359.76666666666665,0.6000000000000227
2024-03-25 13:05:50,Under way using engine,13.6,359.79999999999995,0.6000000000000227
2024-03-25 13:06:00,Under way using engine,13.6,359.83333333333337,0.6000000000000227
2024-03-25 13:06:10,Under way using engine,13.6,359.8666666666667,0.6000000000000227
2024-03-25 13:06:20,Under way using engine,13.6,359.9,0.6000000000000227
2024-03-25 13:06:30,Under way using engine,13.6,359.86333333333334,0.6666666666666288
2024-03-25 13:06:40,Under way using engine,13.6,359.8266666666667,0.7333333333333485
2024-03-25 13:06:50,Under way using engine,13.6,359.78999999999996,0.7999999999999545
2024-03-25 13:07:00,Under way using engine,13.6,359.75333333333333,0.8666666666666742
2024-03-25 13:07:10,Under way using engine,13.6,359.7166666666667,0.9333333333333371
2024-03-25 13:07:20,Under way using engine,13.6,359.68,1.0
2024-03-25 13:07:30,Under way using engine,13.6,359.6433333333333,1.0666666666666629
2024-03-25 13:07:40,Under way using engine,13.6,359.6066666666667,1.1333333333333258
2024-03-25 13:07:50,Under way using engine,13.6,359.57,1.1999999999999886
2024-03-25 13:08:00,Under way using engine,13.6,359.5333333333333,1.2666666666666515
2024-03-25 13:08:10,Under way using engine,13.6,359.49666666666667,1.3333333333333144
2024-03-25 13:08:20,Under way using engine,13.6,359.46000000000004,1.3999999999999773
2024-03-25 13:08:30,Under way using engine,13.6,359.4233333333333,1.466666666666697
2024-03-25 13:08:40,Under way using engine,13.6,359.38666666666666,1.533333333333303
2024-03-25 13:08:50,Under way using engine,13.6,359.35,1.6000000000000227
2024-03-25 13:09:00,Under way using engine,13.6,359.31333333333333,1.6666666666666288
2024-03-25 13:09:10,Under way using engine,13.6,359.27666666666664,1.7333333333333485
2024-03-25 13:09:20,Under way using engine,13.6,359.24,1.7999999999999545
2024-03-25 13:09:30,Under way using engine,13.6,359.2033333333333,1.8666666666666742
2024-03-25 13:09:40,Under way using engine,13.6,359.16666666666663,1.9333333333333371
2024-03-25 13:09:50,Under way using engine,13.6,359.13,2.0
2024-03-25 13:10:00,Under way using engine,13.6,359.09333333333336,2.066666666666663
2024-03-25 13:10:10,Under way using engine,13.6,359.0566666666666,2.1333333333333258
2024-03-25 13:10:20,Under way using engine,13.6,359.02,2.1999999999999886
2024-03-25 13:10:30,Under way using engine,13.6,358.98333333333335,2.2666666666666515
2024-03-25 13:10:40,Under way using engine,13.6,358.94666666666666,2.3333333333333144
2024-03-25 13:10:50,Under way using engine,13.6,358.90999999999997,2.3999999999999773
2024-03-25 13:11:00,Under way using engine,13.6,358.87333333333333,2.466666666666697
2024-03-25 13:11:10,Under way using engine,13.6,358.83666666666664,2.533333333333303
2024-03-25 13:11:20,Under way using engine,13.6,358.79999999999995,2.6000000000000227
2024-03-25 13:11:30,Under way using engine,13.6,359.04999999999995,3.1000000000000227
2024-03-25 13:11:40,Under way using engine,13.6,359.29999999999995,3.6000000000000227
2024-03-25 13:11:50,Under way using engine,13.625,359.275,3.3500000000000227
2024-03-25 13:12:00,Under way using engine,13.65,359.25,3.1000000000000227
2024-03-25 13:12:10,Under way using engine,13.675,359.225,2.8500000000000227
2024-03-25 13:12:20,Under way using engine,13.7,359.2,2.6000000000000227
2024-03-25 13:12:30,Under way using engine,13.7,359.29999999999995,3.1000000000000227
2024-03-25 13:12:40,Under way using engine,13.7,359.4,3.6000000000000227
2024-03-25 13:12:50,Under way using engine,13.7,359.4,3.6000000000000227
2024-03-25 13:13:00,Under way using engine,13.7,359.4,3.6000000000000227
