Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:45:06,Under way using engine,10.9,0.0,2.8999999999999773
2024-06-14 00:45:16,Under way using engine,10.9,0.19999999999998863,2.8999999999999773
2024-06-14 00:45:26,Under way using engine,10.9,0.19999999999998863,3.8999999999999773
2024-06-14 00:45:36,Under way using engine,10.95,0.5,3.3999999999999773
2024-06-14 00:45:46,Under way using engine,11.0,0.8000000000000114,2.8999999999999773
2024-06-14 00:45:56,Under way using engine,11.0,0.8000000000000114,2.8999999999999773
2024-06-14 00:46:06,Under way using engine,11.0,0.39999999999997726,2.8999999999999773
2024-06-14 00:46:16,Under way using engine,11.0,0.44999999999998863,2.8999999999999773
2024-06-14 00:46:26,Under way using engine,11.0,0.5,2.8999999999999773
2024-06-14 00:46:36,Under way using engine,11.0,0.35000000000002274,2.8999999999999773
2024-06-14 00:46:46,Under way using engine,11.0,0.19999999999998863,2.8999999999999773
2024-06-14 00:46:56,Under way using engine,11.0,0.0,2.8999999999999773
2024-06-14 00:47:06,Under way using engine,11.0,0.30000000000001137,2.8999999999999773
2024-06-14 00:47:16,Under way using engine,11.0,0.35000000000002274,2.8999999999999773
2024-06-14 00:47:26,Under way using engine,11.0,0.39999999999997726,2.8999999999999773
2024-06-14 00:47:36,Under way using engine,11.0,0.6999999999999886,2.8999999999999773
2024-06-14 00:47:46,Under way using engine,11.0,1.0,2.8999999999999773
2024-06-14 00:47:56,Under way using engine,11.0,0.8999999999999773,2.8999999999999773
2024-06-14 00:48:06,Under way using engine,11.0,0.8000000000000114,2.8999999999999773
2024-06-14 00:48:16,Under way using engine,11.0,1.0,2.8999999999999773
2024-06-14 00:48:26,Under way using engine,11.0,0.8999999999999773,2.8999999999999773
2024-06-14 00:48:36,Under way using engine,11.0,0.8999999999999773,2.8999999999999773
2024-06-14 00:48:46,Under way using engine,11.0,1.0,2.8999999999999773
2024-06-14 00:48:56,Under way using engine,11.0,1.3000000000000114,2.8999999999999773
2024-06-14 00:49:06,Under way using engine,11.0,1.0,2.8999999999999773
2024-06-14 00:49:16,Under way using engine,11.0,0.6000000000000227,2.8999999999999773
2024-06-14 00:49:26,Under way using engine,11.0,0.8999999999999773,2.8999999999999773
2024-06-14 00:49:36,Under way using engine,11.0,1.3000000000000114,2.8999999999999773
2024-06-14 00:49:46,Under way using engine,11.0,1.0,2.8999999999999773
2024-06-14 00:49:56,Under way using engine,11.0,0.6999999999999886,2.8999999999999773
2024-06-14 00:50:06,Under way using engine,11.0,1.1999999999999886,2.8999999999999773
2024-06-14 00:50:16,Under way using engine,11.0,1.1999999999999886,2.8999999999999773
