Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:08:07,Under way using engine,10.2,0.0,2.1999999999999886
2024-03-18 00:08:17,Under way using engine,10.2,0.19999999999998863,2.4499999999999886
2024-03-18 00:08:27,Under way using engine,10.2,0.4000000000000341,2.6999999999999886
2024-03-18 00:08:37,Under way using engine,10.2,0.6000000000000227,2.9499999999999886
2024-03-18 00:08:47,Under way using engine,10.2,0.8000000000000114,3.1999999999999886
2024-03-18 00:08:57,Under way using engine,10.2,0.6500000000000341,3.1999999999999886
2024-03-18 00:09:07,Under way using engine,10.2,0.5,3.1999999999999886
2024-03-18 00:09:17,Under way using engine,10.225,0.5500000000000114,3.1999999999999886
2024-03-18 00:09:27,Under way using engine,10.25,0.5999999999999659,3.1999999999999886
2024-03-18 00:09:37,Under way using engine,10.275,0.6499999999999773,3.1999999999999886
2024-03-18 00:09:47,Under way using engine,10.3,0.6999999999999886,3.1999999999999886
2024-03-18 00:09:57,Under way using engine,10.25,0.6999999999999886,3.1999999999999886
2024-03-18 00:10:07,Under way using engine,10.2,0.6999999999999886,3.1999999999999886
2024-03-18 00:10:17,Under way using engine,10.2,0.6750000000000114,2.9499999999999886
2024-03-18 00:10:27,Under way using engine,10.2,0.6499999999999773,2.6999999999999886
2024-03-18 00:10:37,Under way using engine,10.2,0.6249999999999432,2.4499999999999886
2024-03-18 00:10:47,Under way using engine,10.2,0.5999999999999659,2.1999999999999886
2024-03-18 00:10:57,Under way using engine,10.2,0.30000000000001137,2.6999999999999886
2024-03-18 00:11:07,Under way using engine,10.2,0.0,3.1999999999999886
2024-03-18 00:11:17,Under way using engine,10.225,0.17500000000001137,2.9499999999999886
2024-03-18 00:11:27,Under way using engine,10.25,0.3499999999999659,2.6999999999999886
2024-03-18 00:11:37,Under way using engine,10.275,0.5249999999999773,2.4499999999999886
2024-03-18 00:11:47,Under way using engine,10.3,0.6999999999999886,2.1999999999999886
2024-03-18 00:11:57,Under way using engine,10.3,0.0999999999999659,2.1999999999999886
2024-03-18 00:12:07,Under way using engine,10.3,359.5,2.1999999999999886
2024-03-18 00:12:17,Under way using engine,10.275,359.72499999999997,1.9499999999999886
2024-03-18 00:12:27,Under way using engine,10.25,359.95,1.6999999999999886
2024-03-18 00:12:37,Under way using engine,10.225,0.17500000000001137,1.4499999999999886
2024-03-18 00:12:47,Under way using engine,10.2,0.39999999999997726,1.1999999999999886
2024-03-18 00:12:57,Under way using engine,10.25,359.99999999999994,1.6999999999999886
2024-03-18 00:13:07,Under way using engine,10.3,359.59999999999997,2.1999999999999886
2024-03-18 00:13:17,Under way using engine,10.3,0.024999999999977263,2.4499999999999886
2024-03-18 00:13:27,Under way using engine,10.3,0.44999999999998863,2.6999999999999886
2024-03-18 00:13:37,Under way using engine,10.3,0.875,2.9499999999999886
2024-03-18 00:13:47,Under way using engine,10.3,1.3000000000000114,3.1999999999999886
2024-03-18 00:13:57,Under way using engine,10.3,1.099999999999966,2.6999999999999886
2024-03-18 00:14:07,Under way using engine,10.3,0.8999999999999773,2.1999999999999886
2024-03-18 00:14:17,Under way using engine,10.297872340425531,0.925531914893611,2.1999999999999886
2024-03-18 00:14:27,Under way using engine,10.295744680851064,0.9510638297871878,2.1999999999999886
2024-03-18 00:14:37,Under way using engine,10.293617021276596,0.9765957446808216,2.1999999999999886
2024-03-18 00:14:47,Under way using engine,10.291489361702128,1.0021276595744553,2.1999999999999886
2024-03-18 00:14:57,Under way using engine,10.28936170212766,1.027659574468089,2.1999999999999886
2024-03-18 00:15:07,Under way using engine,10.287234042553193,1.0531914893616658,2.1999999999999886
2024-03-18 00:15:17,Under way using engine,10.285106382978723,1.0787234042552996,2.1999999999999886
2024-03-18 00:15:27,Under way using engine,10.282978723404256,1.1042553191489333,2.1999999999999886
2024-03-18 00:15:37,Under way using engine,10.280851063829788,1.1297872340425101,2.1999999999999886
2024-03-18 00:15:47,Under way using engine,10.27872340425532,1.1553191489361438,2.1999999999999886
2024-03-18 00:15:57,Under way using engine,10.27659574468085,1.1808510638297776,2.1999999999999886
2024-03-18 00:16:07,Under way using engine,10.274468085106385,1.2063829787233544,2.1999999999999886
2024-03-18 00:16:17,Under way using engine,10.272340425531915,1.2319148936169881,2.1999999999999886
2024-03-18 00:16:27,Under way using engine,10.270212765957448,1.2574468085106218,2.1999999999999886
2024-03-18 00:16:37,Under way using engine,10.268085106382978,1.2829787234042556,2.1999999999999886
2024-03-18 00:16:47,Under way using engine,10.26595744680851,1.3085106382978324,2.1999999999999886
2024-03-18 00:16:57,Under way using engine,10.263829787234044,1.3340425531914661,2.1999999999999886
2024-03-18 00:17:07,Under way using engine,10.261702127659577,1.3595744680850999,2.1999999999999886
2024-03-18 00:17:17,Under way using engine,10.259574468085107,1.3851063829786767,2.1999999999999886
2024-03-18 00:17:27,Under way using engine,10.257446808510638,1.4106382978723104,2.1999999999999886
2024-03-18 00:17:37,Under way using engine,10.25531914893617,1.436170212766001,2.1999999999999886
2024-03-18 00:17:47,Under way using engine,10.253191489361702,1.461702127659521,2.1999999999999886
2024-03-18 00:17:57,Under way using engine,10.251063829787237,1.4872340425532116,2.1999999999999886
2024-03-18 00:18:07,Under way using engine,10.248936170212763,1.5127659574467884,2.1999999999999886
2024-03-18 00:18:17,Under way using engine,10.246808510638298,1.5382978723404221,2.1999999999999886
2024-03-18 00:18:27,Under way using engine,10.24468085106383,1.563829787233999,2.1999999999999886
2024-03-18 00:18:37,Under way using engine,10.242553191489362,1.5893617021276327,2.1999999999999886
2024-03-18 00:18:47,Under way using engine,10.240425531914893,1.6148936170212664,2.1999999999999886
2024-03-18 00:18:57,Under way using engine,10.238297872340423,1.6404255319148433,2.1999999999999886
2024-03-18 00:19:07,Under way using engine,10.236170212765956,1.665957446808477,2.1999999999999886
2024-03-18 00:19:17,Under way using engine,10.23404255319149,1.6914893617021107,2.1999999999999886
2024-03-18 00:19:27,Under way using engine,10.231914893617022,1.7170212765956876,2.1999999999999886
2024-03-18 00:19:37,Under way using engine,10.229787234042552,1.7425531914893213,2.1999999999999886
2024-03-18 00:19:47,Under way using engine,10.227659574468085,1.768085106382955,2.1999999999999886
2024-03-18 00:19:57,Under way using engine,10.225531914893615,1.7936170212765887,2.1999999999999886
2024-03-18 00:20:07,Under way using engine,10.22340425531915,1.8191489361701656,2.1999999999999886
2024-03-18 00:20:17,Under way using engine,10.22127659574468,1.8446808510637993,2.1999999999999886
2024-03-18 00:20:27,Under way using engine,10.219148936170212,1.870212765957433,2.1999999999999886
2024-03-18 00:20:37,Under way using engine,10.217021276595744,1.89574468085101,2.1999999999999886
2024-03-18 00:20:47,Under way using engine,10.214893617021277,1.9212765957446436,2.1999999999999886
2024-03-18 00:20:57,Under way using engine,10.212765957446807,1.9468085106382773,2.1999999999999886
2024-03-18 00:21:07,Under way using engine,10.21063829787234,1.9723404255318542,2.1999999999999886
2024-03-18 00:21:17,Under way using engine,10.208510638297872,1.997872340425488,2.1999999999999886
2024-03-18 00:21:27,Under way using engine,10.206382978723404,2.0234042553191216,2.1999999999999886
2024-03-18 00:21:37,Under way using engine,10.204255319148936,2.048936170212812,2.1999999999999886
2024-03-18 00:21:47,Under way using engine,10.202127659574469,2.074468085106332,2.1999999999999886
2024-03-18 00:21:57,Under way using engine,10.2,2.099999999999966,2.1999999999999886
2024-03-18 00:22:07,Under way using engine,10.216666666666669,1.783333333333303,1.8666666666666742
2024-03-18 00:22:17,Under way using engine,10.233333333333333,1.4666666666666401,1.533333333333303
2024-03-18 00:22:27,Under way using engine,10.25,1.1499999999999773,1.1999999999999886
2024-03-18 00:22:37,Under way using engine,10.266666666666667,0.8333333333333144,0.8666666666666742
2024-03-18 00:22:47,Under way using engine,10.283333333333331,0.5166666666666515,0.533333333333303
2024-03-18 00:22:57,Under way using engine,10.3,0.19999999999998863,0.19999999999998863
