Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:35:51,Under way using engine,6.3,0.0,337.8
2024-06-10 13:36:01,Under way using engine,6.3,1.0,339.8
2024-06-10 13:36:11,Under way using engine,6.3,1.6000000000000227,337.8
2024-06-10 13:36:21,Under way using engine,6.3,0.9000000000000341,339.8
2024-06-10 13:36:31,Under way using engine,6.3,2.400000000000034,338.8
2024-06-10 13:36:41,Under way using engine,6.35,2.6999999999999886,338.8
2024-06-10 13:36:51,Under way using engine,6.4,3.0,338.8
2024-06-10 13:37:01,Under way using engine,6.5,2.6999999999999886,336.8
2024-06-10 13:37:11,Under way using engine,6.5,2.1000000000000227,338.8
2024-06-10 13:37:21,Under way using engine,6.5,3.1999999999999886,338.8
2024-06-10 13:37:31,Under way using engine,6.5,3.6999999999999886,340.8
2024-06-10 13:37:41,Under way using engine,6.5,3.150000000000034,337.8
2024-06-10 13:37:51,Under way using engine,6.5,2.6000000000000227,334.8
2024-06-10 13:38:01,Under way using engine,6.5,0.10000000000002274,336.8
2024-06-10 13:38:11,Under way using engine,6.5,359.90000000000003,339.8
2024-06-10 13:38:21,Under way using engine,6.5,2.3000000000000114,337.8
2024-06-10 13:38:31,Under way using engine,6.5,2.6000000000000227,339.8
2024-06-10 13:38:41,Under way using engine,6.55,2.4499999999999886,339.8
2024-06-10 13:38:51,Under way using engine,6.6,2.3000000000000114,339.8
2024-06-10 13:39:01,Under way using engine,6.6,3.3000000000000114,336.8
2024-06-10 13:39:11,Under way using engine,6.6,2.6000000000000227,336.8
2024-06-10 13:39:21,Under way using engine,6.6,2.4750000000000227,337.3
2024-06-10 13:39:31,Under way using engine,6.6,2.3500000000000227,337.8
2024-06-10 13:39:41,Under way using engine,6.6,2.2250000000000227,338.3
2024-06-10 13:39:51,Under way using engine,6.6,2.1000000000000227,338.8
2024-06-10 13:40:01,Under way using engine,6.6,3.8000000000000114,337.8
2024-06-10 13:40:11,Under way using engine,6.6,3.1000000000000227,336.8
2024-06-10 13:40:21,Under way using engine,6.6,2.1999999999999886,339.8
2024-06-10 13:40:31,Under way using engine,6.633333333333333,2.8000000000000114,338.1333333333333
2024-06-10 13:40:41,Under way using engine,6.666666666666667,3.400000000000034,336.4666666666667
2024-06-10 13:40:51,Under way using engine,6.7,4.0,334.8
2024-06-10 13:41:01,Under way using engine,6.7,1.400000000000034,327.8
2024-06-10 13:41:11,Under way using engine,6.7,356.8,320.8
2024-06-10 13:41:21,Under way using engine,6.7,349.40000000000003,314.8
2024-06-10 13:41:31,Under way using engine,6.6000000000000005,344.5333333333333,313.4666666666667
2024-06-10 13:41:41,Under way using engine,6.5,339.6666666666667,312.1333333333333
2024-06-10 13:41:51,Under way using engine,6.4,334.8,310.8
2024-06-10 13:42:01,Under way using engine,6.4,331.65000000000003,309.3
2024-06-10 13:42:11,Under way using engine,6.4,328.5,307.8
2024-06-10 13:42:21,Under way using engine,5.9,326.5,308.8
2024-06-10 13:42:31,Under way using engine,5.766666666666667,326.6333333333333,309.1333333333333
2024-06-10 13:42:41,Under way using engine,5.633333333333334,326.7666666666667,309.4666666666667
2024-06-10 13:42:51,Under way using engine,5.5,326.90000000000003,309.8
2024-06-10 13:43:01,Under way using engine,5.5,326.8,309.8
2024-06-10 13:43:11,Under way using engine,5.5,326.7,309.8
2024-06-10 13:43:21,Under way using engine,5.4,327.1,309.8
2024-06-10 13:43:31,Under way using engine,5.4,326.3666666666667,308.8
2024-06-10 13:43:41,Under way using engine,5.4,325.6333333333334,307.8
2024-06-10 13:43:51,Under way using engine,5.4,324.90000000000003,306.8
2024-06-10 13:44:01,Under way using engine,5.35,324.95,308.3
2024-06-10 13:44:11,Under way using engine,5.3,325.0,309.8
2024-06-10 13:44:21,Under way using engine,5.275,325.45,309.05
2024-06-10 13:44:31,Under way using engine,5.25,325.90000000000003,308.3
2024-06-10 13:44:41,Under way using engine,5.225,326.35,307.55
2024-06-10 13:44:51,Under way using engine,5.2,326.8,306.8
2024-06-10 13:45:01,Under way using engine,5.2,326.05,307.8
2024-06-10 13:45:11,Under way using engine,5.2,325.3,308.8
2024-06-10 13:45:21,Under way using engine,5.175,326.125,308.55
2024-06-10 13:45:31,Under way using engine,5.15,326.95,308.3
2024-06-10 13:45:41,Under way using engine,5.125,327.77500000000003,308.05
2024-06-10 13:45:51,Under way using engine,5.1,328.6,307.8
2024-06-10 13:46:01,Under way using engine,5.1,327.90000000000003,307.8
2024-06-10 13:46:11,Under way using engine,5.1,327.2,307.8
2024-06-10 13:46:21,Under way using engine,5.066666666666666,329.2,308.1333333333333
2024-06-10 13:46:31,Under way using engine,5.033333333333333,331.2,308.4666666666667
2024-06-10 13:46:41,Under way using engine,5.0,333.2,308.8
2024-06-10 13:46:51,Under way using engine,4.8,334.6,308.8
2024-06-10 13:47:01,Under way using engine,4.4,335.7,308.8
2024-06-10 13:47:11,Under way using engine,4.3,336.2,308.8
2024-06-10 13:47:21,Under way using engine,4.233333333333333,336.3666666666667,308.1333333333333
2024-06-10 13:47:31,Under way using engine,4.166666666666666,336.5333333333333,307.4666666666667
2024-06-10 13:47:41,Under way using engine,4.1,336.7,306.8
2024-06-10 13:47:51,Under way using engine,4.0,336.0,308.8
2024-06-10 13:48:01,Under way using engine,3.9,338.6,307.8
2024-06-10 13:48:11,Under way using engine,3.8,338.5,308.8
2024-06-10 13:48:21,Under way using engine,3.8,338.1,308.1333333333333
2024-06-10 13:48:31,Under way using engine,3.8,337.7,307.4666666666667
2024-06-10 13:48:41,Under way using engine,3.8,337.3,306.8
2024-06-10 13:48:51,Under way using engine,3.8,335.0,306.8
2024-06-10 13:49:01,Under way using engine,3.7,332.40000000000003,307.8
2024-06-10 13:49:11,Under way using engine,3.7,331.3,306.8
2024-06-10 13:49:21,Under way using engine,3.725,330.425,307.3
2024-06-10 13:49:31,Under way using engine,3.75,329.55,307.8
2024-06-10 13:49:41,Under way using engine,3.775,328.675,308.3
2024-06-10 13:49:51,Under way using engine,3.8,327.8,308.8
2024-06-10 13:50:01,Under way using engine,4.0,327.40000000000003,308.8
2024-06-10 13:50:11,Under way using engine,4.05,327.35,309.05
2024-06-10 13:50:21,Under way using engine,4.1,327.3,309.3
2024-06-10 13:50:31,Under way using engine,4.15,327.25,309.55
2024-06-10 13:50:41,Under way using engine,4.2,327.2,309.8
