Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:26:22,Under way using engine,8.2,0.0,4.100000000000023
2024-03-25 16:27:22,Under way using engine,8.194594594594594,0.5594594594595037,4.694594594594605
2024-03-25 16:28:22,Under way using engine,8.189189189189188,1.1189189189188937,5.289189189189187
2024-03-25 16:29:22,Under way using engine,8.183783783783783,1.6783783783783974,5.88378378378377
2024-03-25 16:30:22,Under way using engine,8.178378378378378,2.2378378378378443,6.478378378378352
2024-03-25 16:31:22,Under way using engine,8.172972972972973,2.797297297297291,7.072972972972934
2024-03-25 16:32:22,Under way using engine,8.167567567567566,3.356756756756738,7.667567567567573
2024-03-25 16:33:22,Under way using engine,8.162162162162161,3.916216216216185,8.262162162162156
2024-03-25 16:34:22,Under way using engine,8.156756756756756,4.475675675675689,8.856756756756738
2024-03-25 16:35:22,Under way using engine,8.151351351351352,5.035135135135135,9.451351351351377
2024-03-25 16:36:22,Under way using engine,8.145945945945945,5.594594594594582,10.04594594594596
2024-03-25 16:37:22,Under way using engine,8.14054054054054,6.154054054054086,10.640540540540542
2024-03-25 16:38:22,Under way using engine,8.135135135135135,6.713513513513533,11.235135135135124
2024-03-25 16:39:22,Under way using engine,8.129729729729728,7.27297297297298,11.829729729729706
2024-03-25 16:40:22,Under way using engine,8.124324324324323,7.832432432432427,12.424324324324289
2024-03-25 16:41:22,Under way using engine,8.118918918918919,8.391891891891873,13.018918918918928
2024-03-25 16:42:22,Under way using engine,8.113513513513514,8.951351351351377,13.61351351351351
2024-03-25 16:43:22,Under way using engine,8.108108108108107,9.510810810810824,14.20810810810815
2024-03-25 16:44:22,Under way using engine,8.102702702702702,10.07027027027027,14.802702702702732
2024-03-25 16:45:22,Under way using engine,8.097297297297297,10.629729729729718,15.397297297297257
2024-03-25 16:46:22,Under way using engine,8.091891891891892,11.189189189189165,15.991891891891896
2024-03-25 16:47:22,Under way using engine,8.086486486486486,11.748648648648668,16.58648648648648
2024-03-25 16:48:22,Under way using engine,8.08108108108108,12.308108108108115,17.18108108108106
2024-03-25 16:49:22,Under way using engine,8.075675675675676,12.867567567567562,17.775675675675643
2024-03-25 16:50:22,Under way using engine,8.07027027027027,13.427027027027066,18.370270270270282
2024-03-25 16:51:22,Under way using engine,8.064864864864864,13.986486486486456,18.964864864864865
2024-03-25 16:52:22,Under way using engine,8.05945945945946,14.54594594594596,19.559459459459447
2024-03-25 16:53:22,Under way using engine,8.054054054054054,15.105405405405406,20.154054054054086
2024-03-25 16:54:22,Under way using engine,8.048648648648648,15.664864864864853,20.74864864864867
2024-03-25 16:55:22,Under way using engine,8.043243243243243,16.2243243243243,21.34324324324325
