Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:57:29,Under way using engine,10.5,0.0,2.1000000000000227
2024-03-09 00:57:39,Under way using engine,10.5,0.0,2.1000000000000227
2024-03-09 00:57:49,Under way using engine,10.5,0.0,2.1000000000000227
2024-03-09 00:57:59,Under way using engine,10.5,0.30000000000001137,2.3500000000000227
2024-03-09 00:58:09,Under way using engine,10.5,0.6000000000000227,2.6000000000000227
2024-03-09 00:58:19,Under way using engine,10.5,0.9000000000000341,2.8500000000000227
2024-03-09 00:58:29,Under way using engine,10.5,1.2000000000000455,3.1000000000000227
2024-03-09 00:58:39,Under way using engine,10.5,1.3500000000000227,2.6000000000000227
2024-03-09 00:58:49,Under way using engine,10.5,1.5,2.1000000000000227
2024-03-09 00:58:59,Under way using engine,10.5,1.5500000000000114,2.1000000000000227
2024-03-09 00:59:09,Under way using engine,10.5,1.6000000000000227,2.1000000000000227
2024-03-09 00:59:19,Under way using engine,10.5,1.400000000000034,1.6000000000000227
2024-03-09 00:59:29,Under way using engine,10.5,1.2000000000000455,1.1000000000000227
2024-03-09 00:59:39,Under way using engine,10.5,0.8500000000000227,0.6000000000000227
2024-03-09 00:59:49,Under way using engine,10.5,0.5,0.10000000000002274
2024-03-09 00:59:59,Under way using engine,10.5,0.10000000000002274,0.10000000000002274
2024-03-09 01:00:09,Under way using engine,10.5,359.70000000000005,0.10000000000002274
2024-03-09 01:00:19,Under way using engine,10.5,359.62500000000006,0.35000000000002274
2024-03-09 01:00:29,Under way using engine,10.5,359.55000000000007,0.6000000000000227
2024-03-09 01:00:39,Under way using engine,10.5,359.475,0.8500000000000227
2024-03-09 01:00:49,Under way using engine,10.5,359.40000000000003,1.1000000000000227
2024-03-09 01:00:59,Under way using engine,10.5,359.70000000000005,1.1000000000000227
2024-03-09 01:01:09,Under way using engine,10.5,0.0,1.1000000000000227
2024-03-09 01:01:19,Under way using engine,10.5,0.14999999999997726,1.6000000000000227
2024-03-09 01:01:29,Under way using engine,10.5,0.30000000000001137,2.1000000000000227
2024-03-09 01:01:39,Under way using engine,10.55,0.5500000000000114,2.1000000000000227
2024-03-09 01:01:49,Under way using engine,10.6,0.8000000000000114,2.1000000000000227
2024-03-09 01:01:59,Under way using engine,10.6,0.9500000000000455,2.1000000000000227
2024-03-09 01:02:09,Under way using engine,10.6,1.1000000000000227,2.1000000000000227
2024-03-09 01:02:19,Under way using engine,10.6,1.1000000000000227,2.1000000000000227
2024-03-09 01:02:29,Under way using engine,10.6,1.3000000000000114,2.1000000000000227
