Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:52:59,Under way using engine,11.5,0.0,8.600000000000023
2024-05-27 00:53:09,Under way using engine,11.5,2.1000000000000227,10.600000000000023
2024-05-27 00:53:19,Under way using engine,11.3,4.199999999999989,13.600000000000023
2024-05-27 00:53:29,Under way using engine,11.225,6.675000000000011,16.350000000000023
2024-05-27 00:53:39,Under way using engine,11.15,9.149999999999977,19.100000000000023
2024-05-27 00:53:49,Under way using engine,11.075,11.625,21.850000000000023
2024-05-27 00:53:59,Under way using engine,11.0,14.100000000000023,24.600000000000023
2024-05-27 00:54:09,Under way using engine,10.9,16.69999999999999,26.600000000000023
2024-05-27 00:54:19,Under way using engine,10.9,18.899999999999977,29.600000000000023
2024-05-27 00:54:29,Under way using engine,10.825,21.42500000000001,32.10000000000002
2024-05-27 00:54:39,Under way using engine,10.75,23.94999999999999,34.60000000000002
2024-05-27 00:54:49,Under way using engine,10.675,26.475000000000023,37.10000000000002
2024-05-27 00:54:59,Under way using engine,10.6,29.0,39.60000000000002
2024-05-27 00:55:09,Under way using engine,10.55,31.75,41.10000000000002
2024-05-27 00:55:19,Under way using engine,10.5,34.5,42.60000000000002
2024-05-27 00:55:29,Under way using engine,10.5,35.32499999999999,42.60000000000002
2024-05-27 00:55:39,Under way using engine,10.5,36.14999999999998,42.60000000000002
2024-05-27 00:55:49,Under way using engine,10.5,36.97500000000002,42.60000000000002
2024-05-27 00:55:59,Under way using engine,10.5,37.799999999999955,42.60000000000002
2024-05-27 00:56:09,Under way using engine,10.55,37.64999999999998,42.60000000000002
2024-05-27 00:56:19,Under way using engine,10.6,37.5,42.60000000000002
2024-05-27 00:56:29,Under way using engine,10.625,37.5,42.35000000000002
2024-05-27 00:56:39,Under way using engine,10.65,37.5,42.10000000000002
2024-05-27 00:56:49,Under way using engine,10.675,37.5,41.85000000000002
2024-05-27 00:56:59,Under way using engine,10.7,37.5,41.60000000000002
2024-05-27 00:57:09,Under way using engine,10.8,37.299999999999955,41.60000000000002
2024-05-27 00:57:19,Under way using engine,10.9,37.10000000000002,41.60000000000002
2024-05-27 00:57:29,Under way using engine,10.925,37.22500000000002,41.85000000000002
2024-05-27 00:57:39,Under way using engine,10.95,37.35000000000002,42.10000000000002
2024-05-27 00:57:49,Under way using engine,10.975,37.47500000000002,42.35000000000002
2024-05-27 00:57:59,Under way using engine,11.0,37.60000000000002,42.60000000000002
2024-05-27 00:58:09,Under way using engine,11.0,37.89999999999998,43.10000000000002
2024-05-27 00:58:19,Under way using engine,11.0,38.19999999999999,43.60000000000002
2024-05-27 00:58:29,Under way using engine,11.025,38.32499999999999,43.60000000000002
2024-05-27 00:58:39,Under way using engine,11.05,38.44999999999999,43.60000000000002
2024-05-27 00:58:49,Under way using engine,11.075,38.57499999999999,43.60000000000002
2024-05-27 00:58:59,Under way using engine,11.1,38.69999999999999,43.60000000000002
2024-05-27 00:59:09,Under way using engine,11.1,38.5,43.10000000000002
2024-05-27 00:59:19,Under way using engine,11.1,38.299999999999955,42.60000000000002
2024-05-27 00:59:29,Under way using engine,11.125,38.39999999999998,42.85000000000002
2024-05-27 00:59:39,Under way using engine,11.15,38.5,43.10000000000002
2024-05-27 00:59:49,Under way using engine,11.175,38.60000000000002,43.35000000000002
2024-05-27 00:59:59,Under way using engine,11.2,38.69999999999999,43.60000000000002
2024-05-27 01:00:09,Under way using engine,11.2,38.94999999999999,43.60000000000002
2024-05-27 01:00:19,Under way using engine,11.2,39.19999999999999,43.60000000000002
2024-05-27 01:00:29,Under way using engine,11.225,38.97500000000002,43.60000000000002
2024-05-27 01:00:39,Under way using engine,11.25,38.75,43.60000000000002
2024-05-27 01:00:49,Under way using engine,11.275,38.52499999999998,43.60000000000002
2024-05-27 01:00:59,Under way using engine,11.3,38.299999999999955,43.60000000000002
2024-05-27 01:01:09,Under way using engine,11.3,38.60000000000002,43.60000000000002
2024-05-27 01:01:19,Under way using engine,11.3,38.89999999999998,43.60000000000002
2024-05-27 01:01:29,Under way using engine,11.3,39.125,43.60000000000002
2024-05-27 01:01:39,Under way using engine,11.3,39.35000000000002,43.60000000000002
2024-05-27 01:01:49,Under way using engine,11.3,39.57499999999999,43.60000000000002
2024-05-27 01:01:59,Under way using engine,11.3,39.799999999999955,43.60000000000002
2024-05-27 01:02:09,Under way using engine,11.35,39.549999999999955,43.60000000000002
2024-05-27 01:02:19,Under way using engine,11.4,39.299999999999955,43.60000000000002
2024-05-27 01:02:29,Under way using engine,11.4,39.10000000000002,43.35000000000002
2024-05-27 01:02:39,Under way using engine,11.4,38.89999999999998,43.10000000000002
