Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:01:43,Under way using engine,11.5,0.0,0.5
2024-06-30 03:01:53,Under way using engine,11.5,0.0,0.5
2024-06-30 03:02:03,Under way using engine,11.5,0.0,0.5
2024-06-30 03:02:13,Under way using engine,11.5,0.0,0.5
2024-06-30 03:02:23,Under way using engine,11.5,0.03333333333335986,0.5
2024-06-30 03:02:33,Under way using engine,11.5,0.06666666666666288,0.5
2024-06-30 03:02:43,Under way using engine,11.5,0.10000000000002274,0.5
2024-06-30 03:02:53,Under way using engine,11.5,0.19999999999998863,0.5
2024-06-30 03:03:03,Under way using engine,11.5,0.30000000000001137,0.5
2024-06-30 03:03:13,Under way using engine,11.5,0.39999999999997726,0.5
2024-06-30 03:03:23,Under way using engine,11.5,0.39999999999997726,0.5
2024-06-30 03:03:33,Under way using engine,11.5,0.39999999999997726,0.5
2024-06-30 03:03:43,Under way using engine,11.5,0.7666666666666515,0.5
2024-06-30 03:03:53,Under way using engine,11.5,1.1333333333333258,0.5
2024-06-30 03:04:03,Under way using engine,11.5,1.5,0.5
2024-06-30 03:04:13,Under way using engine,11.5,0.6000000000000227,0.5
2024-06-30 03:04:23,Under way using engine,11.5,0.660000000000025,0.5
2024-06-30 03:04:33,Under way using engine,11.5,0.7200000000000273,0.5
2024-06-30 03:04:43,Under way using engine,11.5,0.7799999999999727,0.5
2024-06-30 03:04:53,Under way using engine,11.5,0.839999999999975,0.5
2024-06-30 03:05:03,Under way using engine,11.5,0.8999999999999773,0.5
2024-06-30 03:05:13,Under way using engine,11.5,1.1999999999999886,0.5
2024-06-30 03:05:23,Under way using engine,11.5,1.3999999999999773,0.5
2024-06-30 03:05:33,Under way using engine,11.5,1.6333333333333258,0.5
2024-06-30 03:05:43,Under way using engine,11.5,1.8666666666666742,0.5
2024-06-30 03:05:53,Under way using engine,11.5,2.1000000000000227,0.5
2024-06-30 03:06:03,Under way using engine,11.5,2.1000000000000227,0.5
2024-06-30 03:06:13,Under way using engine,11.5,2.3000000000000114,0.5
2024-06-30 03:06:23,Under way using engine,11.5,2.1999999999999886,0.5
2024-06-30 03:06:33,Under way using engine,11.5,2.3999999999999773,0.5
2024-06-30 03:06:43,Under way using engine,11.5,2.6000000000000227,0.5
2024-06-30 03:06:53,Under way using engine,11.5,2.8000000000000114,0.5
2024-06-30 03:07:03,Under way using engine,11.5,2.6000000000000227,0.5
2024-06-30 03:07:13,Under way using engine,11.5,2.8000000000000114,0.5
2024-06-30 03:07:23,Under way using engine,11.525,2.8000000000000114,0.5
2024-06-30 03:07:33,Under way using engine,11.55,2.8000000000000114,0.5
2024-06-30 03:07:43,Under way using engine,11.575,2.8000000000000114,0.5
2024-06-30 03:07:53,Under way using engine,11.6,2.8000000000000114,0.5
2024-06-30 03:08:03,Under way using engine,11.6,2.6999999999999886,0.5
2024-06-30 03:08:13,Under way using engine,11.65,2.8500000000000227,0.5
2024-06-30 03:08:23,Under way using engine,11.7,3.0,0.5
2024-06-30 03:08:33,Under way using engine,11.766666666666666,3.0,0.5
2024-06-30 03:08:43,Under way using engine,11.833333333333334,3.0,0.5
2024-06-30 03:08:53,Under way using engine,11.9,3.0,0.5
2024-06-30 03:09:03,Under way using engine,11.9,2.8000000000000114,0.5
2024-06-30 03:09:13,Under way using engine,11.95,3.0,0.5
2024-06-30 03:09:23,Under way using engine,12.0,3.1999999999999886,0.5
2024-06-30 03:09:33,Under way using engine,12.066666666666666,3.3666666666666742,0.5
2024-06-30 03:09:43,Under way using engine,12.133333333333333,3.533333333333303,0.5
2024-06-30 03:09:53,Under way using engine,12.2,3.6999999999999886,0.5
