Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:49:12,Under way using engine,5.3,0.0,351.4
2024-06-18 07:49:22,Under way using engine,5.3,0.8999999999999773,352.4
2024-06-18 07:49:32,Under way using engine,5.325,1.6749999999999545,352.15
2024-06-18 07:49:42,Under way using engine,5.35,2.4499999999999886,351.9
2024-06-18 07:49:52,Under way using engine,5.375,3.2250000000000227,351.65
2024-06-18 07:50:02,Under way using engine,5.4,4.0,351.4
2024-06-18 07:50:12,Under way using engine,5.4,4.399999999999977,350.4
2024-06-18 07:50:22,Under way using engine,5.4,4.5,350.4
2024-06-18 07:50:32,Under way using engine,5.4,3.9499999999999886,349.4
2024-06-18 07:50:42,Under way using engine,5.4,3.3999999999999773,348.4
2024-06-18 07:50:52,Under way using engine,5.4,2.849999999999966,347.4
2024-06-18 07:51:02,Under way using engine,5.4,2.2999999999999545,346.4
2024-06-18 07:51:12,Under way using engine,5.4,1.599999999999966,346.4
2024-06-18 07:51:22,Under way using engine,5.4,0.8999999999999773,345.4
2024-06-18 07:51:32,Under way using engine,5.375,0.0999999999999659,345.15
2024-06-18 07:51:42,Under way using engine,5.35,359.29999999999995,344.9
2024-06-18 07:51:52,Under way using engine,5.325,358.5,344.65
2024-06-18 07:52:02,Under way using engine,5.3,357.7,344.4
2024-06-18 07:52:12,Under way using engine,5.3,357.2,344.4
2024-06-18 07:52:22,Under way using engine,5.2,356.7,344.4
2024-06-18 07:52:32,Under way using engine,5.2,356.47499999999997,344.9
2024-06-18 07:52:42,Under way using engine,5.2,356.25,345.4
2024-06-18 07:52:52,Under way using engine,5.2,356.025,345.9
2024-06-18 07:53:02,Under way using engine,5.2,355.79999999999995,346.4
2024-06-18 07:53:12,Under way using engine,5.2,355.79999999999995,347.4
2024-06-18 07:53:22,Under way using engine,5.2,355.79999999999995,348.4
2024-06-18 07:53:32,Under way using engine,5.2,356.32499999999993,349.4
2024-06-18 07:53:42,Under way using engine,5.2,356.84999999999997,350.4
2024-06-18 07:53:52,Under way using engine,5.2,357.375,351.4
2024-06-18 07:54:02,Under way using engine,5.2,357.9,352.4
2024-06-18 07:54:12,Under way using engine,5.3,359.59999999999997,353.4
2024-06-18 07:54:22,Under way using engine,5.3,0.2999999999999545,354.4
2024-06-18 07:54:32,Under way using engine,5.3,0.4499999999999318,355.65
2024-06-18 07:54:42,Under way using engine,5.3,0.5999999999999659,356.9
2024-06-18 07:54:52,Under way using engine,5.3,0.75,358.15
2024-06-18 07:55:02,Under way using engine,5.3,0.8999999999999773,359.4
2024-06-18 07:55:12,Under way using engine,5.3,1.3999999999999773,1.3999999999999773
2024-06-18 07:55:22,Under way using engine,5.3,2.759999999999991,291.79999999999995
2024-06-18 07:55:32,Under way using engine,5.3,4.1200000000000045,222.2
2024-06-18 07:55:42,Under way using engine,5.3,5.479999999999961,152.6
2024-06-18 07:55:52,Under way using engine,5.3,6.839999999999975,83.0
2024-06-18 07:56:02,Under way using engine,5.3,8.199999999999989,13.399999999999977
2024-06-18 07:56:12,Under way using engine,5.3,11.299999999999955,15.399999999999977
2024-06-18 07:56:22,Under way using engine,5.32,13.839999999999975,15.599999999999966
2024-06-18 07:56:32,Under way using engine,5.34,16.379999999999995,15.799999999999955
2024-06-18 07:56:42,Under way using engine,5.36,18.91999999999996,16.0
2024-06-18 07:56:52,Under way using engine,5.38,21.45999999999998,16.19999999999999
2024-06-18 07:57:02,Under way using engine,5.4,24.0,16.399999999999977
2024-06-18 07:57:12,Under way using engine,5.4,25.399999999999977,16.399999999999977
2024-06-18 07:57:22,Under way using engine,5.38,24.659999999999968,15.799999999999955
2024-06-18 07:57:32,Under way using engine,5.36,23.91999999999996,15.199999999999989
2024-06-18 07:57:42,Under way using engine,5.34,23.17999999999995,14.599999999999966
2024-06-18 07:57:52,Under way using engine,5.32,22.439999999999998,14.0
2024-06-18 07:58:02,Under way using engine,5.3,21.69999999999999,13.399999999999977
2024-06-18 07:58:12,Under way using engine,5.316666666666666,21.583333333333314,12.899999999999977
2024-06-18 07:58:22,Under way using engine,5.333333333333333,21.46666666666664,12.399999999999977
2024-06-18 07:58:32,Under way using engine,5.35,21.349999999999966,11.899999999999977
2024-06-18 07:58:42,Under way using engine,5.366666666666667,21.23333333333329,11.399999999999977
2024-06-18 07:58:52,Under way using engine,5.383333333333334,21.116666666666674,10.899999999999977
2024-06-18 07:59:02,Under way using engine,5.4,21.0,10.399999999999977
2024-06-18 07:59:12,Under way using engine,5.4,20.707142857142856,10.25714285714281
2024-06-18 07:59:22,Under way using engine,5.4,20.41428571428571,10.1142857142857
2024-06-18 07:59:32,Under way using engine,5.4,20.121428571428567,9.971428571428532
2024-06-18 07:59:42,Under way using engine,5.4,19.828571428571422,9.828571428571422
2024-06-18 07:59:52,Under way using engine,5.4,19.535714285714278,9.685714285714255
2024-06-18 08:00:02,Under way using engine,5.4,19.242857142857133,9.542857142857144
2024-06-18 08:00:12,Under way using engine,5.4,18.94999999999999,9.399999999999977
2024-06-18 08:00:22,Under way using engine,5.4,18.657142857142844,9.25714285714281
2024-06-18 08:00:32,Under way using engine,5.4,18.3642857142857,9.1142857142857
2024-06-18 08:00:42,Under way using engine,5.4,18.071428571428555,8.971428571428532
2024-06-18 08:00:52,Under way using engine,5.4,17.77857142857141,8.828571428571422
2024-06-18 08:01:02,Under way using engine,5.4,17.485714285714266,8.685714285714255
2024-06-18 08:01:12,Under way using engine,5.4,17.19285714285712,8.542857142857144
2024-06-18 08:01:22,Under way using engine,5.4,16.899999999999977,8.399999999999977
2024-06-18 08:01:32,Under way using engine,5.4,16.633333333333326,8.733333333333292
2024-06-18 08:01:42,Under way using engine,5.4,16.366666666666617,9.066666666666663
2024-06-18 08:01:52,Under way using engine,5.4,16.099999999999966,9.399999999999977
2024-06-18 08:02:02,Under way using engine,5.4,15.833333333333314,9.733333333333292
2024-06-18 08:02:12,Under way using engine,5.4,15.566666666666663,10.066666666666663
2024-06-18 08:02:22,Under way using engine,5.4,15.299999999999955,10.399999999999977
2024-06-18 08:02:32,Under way using engine,5.416666666666667,15.899999999999977,11.066666666666663
2024-06-18 08:02:42,Under way using engine,5.433333333333334,16.5,11.733333333333292
2024-06-18 08:02:52,Under way using engine,5.45,17.099999999999966,12.399999999999977
2024-06-18 08:03:02,Under way using engine,5.466666666666667,17.69999999999999,13.066666666666663
2024-06-18 08:03:12,Under way using engine,5.483333333333333,18.299999999999955,13.733333333333292
2024-06-18 08:03:22,Under way using engine,5.5,18.899999999999977,14.399999999999977
2024-06-18 08:03:32,Under way using engine,5.5,19.75,14.399999999999977
2024-06-18 08:03:42,Under way using engine,5.5,20.599999999999966,14.399999999999977
2024-06-18 08:03:52,Under way using engine,5.5,20.599999999999966,14.399999999999977
2024-06-18 08:04:02,Under way using engine,5.5,20.599999999999966,14.399999999999977
