Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:04:23,Under way using engine,11.4,0.0,356.3
2024-03-12 17:04:33,Under way using engine,11.4,359.70000000000005,357.3
2024-03-12 17:04:43,Under way using engine,11.4,359.85,357.3
2024-03-12 17:04:53,Under way using engine,11.4,0.0,357.3
2024-03-12 17:05:03,Under way using engine,11.4,359.93333333333334,357.3
2024-03-12 17:05:13,Under way using engine,11.4,359.8666666666667,357.3
2024-03-12 17:05:23,Under way using engine,11.4,359.8,357.3
2024-03-12 17:05:33,Under way using engine,11.4,359.9,357.3
2024-03-12 17:05:43,Under way using engine,11.4,0.05000000000001137,357.3
2024-03-12 17:05:53,Under way using engine,11.4,0.20000000000004547,357.3
2024-03-12 17:06:03,Under way using engine,11.4,359.93333333333334,356.3
2024-03-12 17:06:13,Under way using engine,11.4,359.6666666666667,355.3
2024-03-12 17:06:23,Under way using engine,11.4,359.4,354.3
2024-03-12 17:06:33,Under way using engine,11.4,358.5,355.3
2024-03-12 17:06:43,Under way using engine,11.4,358.45,355.3
2024-03-12 17:06:53,Under way using engine,11.4,358.4,355.3
2024-03-12 17:07:03,Under way using engine,11.433333333333334,358.23333333333335,354.9666666666667
2024-03-12 17:07:13,Under way using engine,11.466666666666669,358.06666666666666,354.6333333333333
2024-03-12 17:07:23,Under way using engine,11.5,357.9,354.3
2024-03-12 17:07:33,Under way using engine,11.4,357.6,355.3
2024-03-12 17:07:43,Under way using engine,11.4,357.75,355.3
2024-03-12 17:07:53,Under way using engine,11.4,357.9,355.3
2024-03-12 17:08:03,Under way using engine,11.45,357.95,355.3
2024-03-12 17:08:13,Under way using engine,11.5,358.0,355.3
2024-03-12 17:08:23,Under way using engine,11.5,358.0,355.3
2024-03-12 17:08:33,Under way using engine,11.5,358.0,354.3
2024-03-12 17:08:43,Under way using engine,11.5,357.95,354.55
2024-03-12 17:08:53,Under way using engine,11.5,357.9,354.8
2024-03-12 17:09:03,Under way using engine,11.5,357.85,355.05
2024-03-12 17:09:13,Under way using engine,11.5,357.8,355.3
2024-03-12 17:09:23,Under way using engine,11.5,358.0,355.3
2024-03-12 17:09:33,Under way using engine,11.5,357.9,355.3
2024-03-12 17:09:43,Under way using engine,11.5,357.8,355.3
2024-03-12 17:09:53,Under way using engine,11.5,357.7,355.3
2024-03-12 17:10:03,Under way using engine,11.5,357.6,355.3
2024-03-12 17:10:13,Under way using engine,11.5,357.5,355.3
2024-03-12 17:10:23,Under way using engine,11.5,357.4,355.3
2024-03-12 17:10:33,Under way using engine,11.5,357.5,356.3
2024-03-12 17:10:43,Under way using engine,11.475,357.7,356.05
2024-03-12 17:10:53,Under way using engine,11.45,357.9,355.8
2024-03-12 17:11:03,Under way using engine,11.425,358.1,355.55
2024-03-12 17:11:13,Under way using engine,11.4,358.3,355.3
2024-03-12 17:11:23,Under way using engine,11.4,358.20000000000005,355.3
2024-03-12 17:11:33,Under way using engine,11.4,358.0,355.3
2024-03-12 17:11:43,Under way using engine,11.4,358.125,355.3
2024-03-12 17:11:53,Under way using engine,11.4,358.25,355.3
2024-03-12 17:12:03,Under way using engine,11.4,358.375,355.3
2024-03-12 17:12:13,Under way using engine,11.4,358.5,355.3
2024-03-12 17:12:23,Under way using engine,11.5,358.5,354.3
2024-03-12 17:12:33,Under way using engine,11.5,358.20000000000005,354.3
2024-03-12 17:12:43,Under way using engine,11.5,358.125,354.55
2024-03-12 17:12:53,Under way using engine,11.5,358.05,354.8
2024-03-12 17:13:03,Under way using engine,11.5,357.975,355.05
2024-03-12 17:13:13,Under way using engine,11.5,357.9,355.3
2024-03-12 17:13:23,Under way using engine,11.5,357.9,355.3
2024-03-12 17:13:33,Under way using engine,11.5,357.9,355.3
2024-03-12 17:13:43,Under way using engine,11.5,357.9,355.3
2024-03-12 17:13:53,Under way using engine,11.5,357.9,355.3
2024-03-12 17:14:03,Under way using engine,11.5,357.9,355.3
2024-03-12 17:14:13,Under way using engine,11.5,357.9,355.3
2024-03-12 17:14:23,Under way using engine,11.4,357.8,355.3
2024-03-12 17:14:33,Under way using engine,11.4,357.9,355.3
2024-03-12 17:14:43,Under way using engine,11.4,357.75,355.3
2024-03-12 17:14:53,Under way using engine,11.4,357.6,355.3
2024-03-12 17:15:03,Under way using engine,11.4,357.45000000000005,355.3
2024-03-12 17:15:13,Under way using engine,11.4,357.3,355.3
2024-03-12 17:15:23,Under way using engine,11.4,357.5,355.3
2024-03-12 17:15:33,Under way using engine,11.4,357.70000000000005,355.3
2024-03-12 17:15:43,Under way using engine,11.4,357.75,355.05
2024-03-12 17:15:53,Under way using engine,11.4,357.8,354.8
2024-03-12 17:16:03,Under way using engine,11.4,357.85,354.55
2024-03-12 17:16:13,Under way using engine,11.4,357.9,354.3
2024-03-12 17:16:23,Under way using engine,11.4,358.0,354.4666666666667
2024-03-12 17:16:33,Under way using engine,11.4,358.1,354.6333333333333
2024-03-12 17:16:43,Under way using engine,11.4,358.2,354.8
2024-03-12 17:16:53,Under way using engine,11.4,358.3,354.9666666666667
2024-03-12 17:17:03,Under way using engine,11.4,358.4,355.1333333333333
2024-03-12 17:17:13,Under way using engine,11.4,358.5,355.3
2024-03-12 17:17:23,Under way using engine,11.42,358.38,355.1
2024-03-12 17:17:33,Under way using engine,11.44,358.26,354.9
2024-03-12 17:17:43,Under way using engine,11.46,358.14,354.70000000000005
2024-03-12 17:17:53,Under way using engine,11.48,358.02,354.5
2024-03-12 17:18:03,Under way using engine,11.5,357.9,354.3
2024-03-12 17:18:13,Under way using engine,11.5,357.6,354.3
2024-03-12 17:18:23,Under way using engine,11.5,357.8,354.3
2024-03-12 17:18:33,Under way using engine,11.5,358.0,354.3
2024-03-12 17:18:43,Under way using engine,11.5,358.20000000000005,354.3
2024-03-12 17:18:53,Under way using engine,11.5,358.40000000000003,354.3
2024-03-12 17:19:03,Under way using engine,11.5,358.6,354.3
2024-03-12 17:19:13,Under way using engine,11.5,358.6,354.3
