Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:59:44,Under way using engine,14.5,0.0,1.5
2024-11-22 00:59:54,Under way using engine,14.5,0.06666666666660603,1.5
2024-11-22 01:00:04,Under way using engine,14.5,0.13333333333332575,1.5
2024-11-22 01:00:14,Under way using engine,14.5,0.19999999999998863,1.5
2024-11-22 01:00:24,Under way using engine,14.5,0.2666666666666515,1.5
2024-11-22 01:00:34,Under way using engine,14.5,0.3333333333333144,1.5
2024-11-22 01:00:44,Under way using engine,14.5,0.39999999999997726,1.5
2024-11-22 01:00:54,Under way using engine,14.5,0.35000000000002274,1.5
2024-11-22 01:01:04,Under way using engine,14.5,0.30000000000001137,1.5
2024-11-22 01:01:14,Under way using engine,14.5,0.25,1.5
2024-11-22 01:01:24,Under way using engine,14.5,0.19999999999998863,1.5
2024-11-22 01:01:34,Under way using engine,14.5,0.14999999999997726,1.5
2024-11-22 01:01:44,Under way using engine,14.5,0.10000000000002274,1.5
2024-11-22 01:01:54,Under way using engine,14.516666666666666,0.16666666666662877,1.5
2024-11-22 01:02:04,Under way using engine,14.533333333333331,0.23333333333329165,1.5
2024-11-22 01:02:14,Under way using engine,14.55,0.30000000000001137,1.5
2024-11-22 01:02:24,Under way using engine,14.566666666666666,0.36666666666667425,1.5
2024-11-22 01:02:34,Under way using engine,14.583333333333332,0.4333333333332803,1.5
2024-11-22 01:02:44,Under way using engine,14.6,0.5,1.5
2024-11-22 01:02:54,Under way using engine,14.6,0.533333333333303,1.5
2024-11-22 01:03:04,Under way using engine,14.6,0.566666666666606,1.5
2024-11-22 01:03:14,Under way using engine,14.6,0.6000000000000227,1.5
2024-11-22 01:03:24,Under way using engine,14.6,0.6333333333333258,1.5
2024-11-22 01:03:34,Under way using engine,14.6,0.6666666666666288,1.5
2024-11-22 01:03:44,Under way using engine,14.6,0.6999999999999886,1.5
2024-11-22 01:03:54,Under way using engine,14.6,0.533333333333303,1.3333333333333144
2024-11-22 01:04:04,Under way using engine,14.6,0.36666666666667425,1.1666666666666288
2024-11-22 01:04:14,Under way using engine,14.6,0.19999999999998863,1.0
2024-11-22 01:04:24,Under way using engine,14.6,0.03333333333330302,0.8333333333333144
2024-11-22 01:04:34,Under way using engine,14.6,359.8666666666667,0.6666666666666288
2024-11-22 01:04:44,Under way using engine,14.6,359.7,0.5
2024-11-22 01:04:54,Under way using engine,14.6,359.8833333333333,0.8333333333333144
2024-11-22 01:05:04,Under way using engine,14.6,0.06666666666660603,1.1666666666666288
2024-11-22 01:05:14,Under way using engine,14.6,0.25,1.5
2024-11-22 01:05:24,Under way using engine,14.6,0.4333333333332803,1.8333333333333144
2024-11-22 01:05:34,Under way using engine,14.6,0.6166666666666742,2.1666666666666288
2024-11-22 01:05:44,Under way using engine,14.6,0.8000000000000114,2.5
2024-11-22 01:05:54,Under way using engine,14.6,0.6666666666666856,2.3333333333333144
2024-11-22 01:06:04,Under way using engine,14.6,0.533333333333303,2.1666666666666288
2024-11-22 01:06:14,Under way using engine,14.6,0.39999999999997726,2.0
2024-11-22 01:06:24,Under way using engine,14.6,0.2666666666666515,1.8333333333333144
2024-11-22 01:06:34,Under way using engine,14.6,0.13333333333332575,1.6666666666666288
2024-11-22 01:06:44,Under way using engine,14.6,0.0,1.5
2024-11-22 01:06:54,Under way using engine,14.616666666666667,0.01666666666665151,1.5
2024-11-22 01:07:04,Under way using engine,14.633333333333333,0.03333333333330302,1.5
2024-11-22 01:07:14,Under way using engine,14.65,0.05000000000001137,1.5
2024-11-22 01:07:24,Under way using engine,14.666666666666666,0.06666666666660603,1.5
2024-11-22 01:07:34,Under way using engine,14.683333333333334,0.08333333333325754,1.5
2024-11-22 01:07:44,Under way using engine,14.7,0.10000000000002274,1.5
2024-11-22 01:07:54,Under way using engine,14.7,0.03333333333330302,1.5
2024-11-22 01:08:04,Under way using engine,14.7,359.9666666666667,1.5
2024-11-22 01:08:14,Under way using engine,14.7,359.9,1.5
2024-11-22 01:08:24,Under way using engine,14.7,359.83333333333326,1.5
2024-11-22 01:08:34,Under way using engine,14.7,359.76666666666665,1.5
2024-11-22 01:08:44,Under way using engine,14.7,359.7,1.5
