Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:35:38,Under way using engine,12.7,0.0,359.0
2024-05-23 06:36:38,Under way using engine,12.65,0.05000000000001137,359.0
2024-05-23 06:37:38,Under way using engine,12.6,0.10000000000002274,359.0
2024-05-23 06:38:38,Under way using engine,12.597435897435895,0.09743589743590064,359.05128205128204
2024-05-23 06:39:38,Under way using engine,12.594871794871796,0.09487179487183539,359.1025641025641
2024-05-23 06:40:38,Under way using engine,12.592307692307692,0.0923076923077133,359.15384615384613
2024-05-23 06:41:38,Under way using engine,12.58974358974359,0.0897435897435912,359.20512820512823
2024-05-23 06:42:38,Under way using engine,12.587179487179489,0.08717948717952595,359.2564102564103
2024-05-23 06:43:38,Under way using engine,12.584615384615384,0.08461538461540385,359.3076923076923
2024-05-23 06:44:38,Under way using engine,12.582051282051282,0.08205128205128176,359.3589743589744
2024-05-23 06:45:38,Under way using engine,12.57948717948718,0.07948717948721651,359.4102564102564
2024-05-23 06:46:38,Under way using engine,12.576923076923077,0.07692307692309441,359.46153846153845
2024-05-23 06:47:38,Under way using engine,12.574358974358974,0.07435897435897232,359.5128205128205
2024-05-23 06:48:38,Under way using engine,12.571794871794872,0.07179487179490707,359.56410256410254
2024-05-23 06:49:38,Under way using engine,12.569230769230767,0.06923076923078497,359.61538461538464
2024-05-23 06:50:38,Under way using engine,12.566666666666666,0.06666666666666288,359.6666666666667
2024-05-23 06:51:38,Under way using engine,12.564102564102564,0.06410256410259763,359.7179487179488
2024-05-23 06:52:38,Under way using engine,12.56153846153846,0.06153846153847553,359.7692307692308
2024-05-23 06:53:38,Under way using engine,12.55897435897436,0.058974358974353436,359.8205128205128
2024-05-23 06:54:38,Under way using engine,12.556410256410256,0.056410256410288184,359.87179487179486
2024-05-23 06:55:38,Under way using engine,12.553846153846154,0.05384615384616609,359.9230769230769
2024-05-23 06:56:38,Under way using engine,12.551282051282053,0.051282051282043994,359.9743589743589
2024-05-23 06:57:38,Under way using engine,12.548717948717949,0.04871794871797874,0.02564102564105042
2024-05-23 06:58:38,Under way using engine,12.546153846153846,0.04615384615385665,0.07692307692309441
2024-05-23 06:59:38,Under way using engine,12.543589743589743,0.04358974358973455,0.1282051282051384
2024-05-23 07:00:38,Under way using engine,12.54102564102564,0.0410256410256693,0.1794871794871824
2024-05-23 07:01:38,Under way using engine,12.538461538461538,0.03846153846154721,0.2307692307692264
2024-05-23 07:02:38,Under way using engine,12.535897435897436,0.03589743589742511,0.2820512820512704
2024-05-23 07:03:38,Under way using engine,12.533333333333331,0.03333333333335986,0.3333333333333144
2024-05-23 07:04:38,Under way using engine,12.53076923076923,0.030769230769237765,0.3846153846153584
2024-05-23 07:05:38,Under way using engine,12.528205128205128,0.02820512820511567,0.4358974358974592
2024-05-23 07:06:38,Under way using engine,12.525641025641026,0.02564102564105042,0.4871794871795032
2024-05-23 07:07:38,Under way using engine,12.523076923076925,0.023076923076928324,0.5384615384615472
2024-05-23 07:08:38,Under way using engine,12.52051282051282,0.02051282051280623,0.5897435897435912
2024-05-23 07:09:38,Under way using engine,12.517948717948718,0.017948717948740978,0.6410256410256352
2024-05-23 07:10:38,Under way using engine,12.515384615384615,0.015384615384618883,0.6923076923076792
2024-05-23 07:11:38,Under way using engine,12.512820512820513,0.012820512820496788,0.7435897435897232
2024-05-23 07:12:38,Under way using engine,12.51025641025641,0.010256410256431536,0.7948717948717672
2024-05-23 07:13:38,Under way using engine,12.507692307692308,0.007692307692309441,0.846153846153868
2024-05-23 07:14:38,Under way using engine,12.505128205128203,0.005128205128187346,0.897435897435912
2024-05-23 07:15:38,Under way using engine,12.502564102564104,0.002564102564122095,0.9487179487180128
2024-05-23 07:16:38,Under way using engine,12.5,0.0,1.0
2024-05-23 07:17:38,Under way using engine,12.55,359.75,1.0
2024-05-23 07:18:38,Under way using engine,12.6,359.5,1.0
2024-05-23 07:19:38,Under way using engine,12.6,359.1,2.0
2024-05-23 07:20:38,Under way using engine,12.6,0.0,2.0
2024-05-23 07:21:38,Under way using engine,12.6,0.19999999999998863,2.0
2024-05-23 07:22:38,Under way using engine,12.60735294117647,355.18529411764706,356.97058823529414
2024-05-23 07:23:38,Under way using engine,12.614705882352942,350.17058823529413,351.94117647058823
2024-05-23 07:24:38,Under way using engine,12.62205882352941,345.15588235294115,346.9117647058824
2024-05-23 07:25:38,Under way using engine,12.629411764705882,340.1411764705882,341.88235294117646
2024-05-23 07:26:38,Under way using engine,12.636764705882351,335.1264705882353,336.8529411764706
2024-05-23 07:27:38,Under way using engine,12.644117647058824,330.1117647058824,331.8235294117647
2024-05-23 07:28:38,Under way using engine,12.651470588235291,325.0970588235294,326.79411764705884
2024-05-23 07:29:38,Under way using engine,12.658823529411764,320.08235294117645,321.7647058823529
2024-05-23 07:30:38,Under way using engine,12.666176470588235,315.0676470588235,316.7352941176471
2024-05-23 07:31:38,Under way using engine,12.673529411764706,310.0529411764706,311.7058823529412
2024-05-23 07:32:38,Under way using engine,12.680882352941175,305.0382352941176,306.6764705882353
2024-05-23 07:33:38,Under way using engine,12.688235294117646,300.0235294117647,301.6470588235294
2024-05-23 07:34:38,Under way using engine,12.695588235294116,295.00882352941176,296.61764705882354
2024-05-23 07:35:38,Under way using engine,12.702941176470588,289.99411764705883,291.5882352941177
2024-05-23 07:36:38,Under way using engine,12.710294117647058,284.9794117647059,286.55882352941177
2024-05-23 07:37:38,Under way using engine,12.717647058823529,279.9647058823529,281.52941176470586
2024-05-23 07:38:38,Under way using engine,12.725,274.95,276.5
2024-05-23 07:39:38,Under way using engine,12.73235294117647,269.935294117647,271.4705882352941
2024-05-23 07:40:38,Under way using engine,12.739705882352942,264.9205882352941,266.44117647058823
2024-05-23 07:41:38,Under way using engine,12.74705882352941,259.90588235294115,261.4117647058823
2024-05-23 07:42:38,Under way using engine,12.754411764705882,254.89117647058825,256.38235294117646
2024-05-23 07:43:38,Under way using engine,12.761764705882351,249.8764705882353,251.3529411764706
2024-05-23 07:44:38,Under way using engine,12.769117647058824,244.86176470588236,246.3235294117647
2024-05-23 07:45:38,Under way using engine,12.776470588235291,239.8470588235294,241.29411764705884
2024-05-23 07:46:38,Under way using engine,12.783823529411764,234.83235294117645,236.26470588235293
2024-05-23 07:47:38,Under way using engine,12.791176470588235,229.81764705882352,231.23529411764707
2024-05-23 07:48:38,Under way using engine,12.798529411764706,224.80294117647057,226.2058823529412
2024-05-23 07:49:38,Under way using engine,12.805882352941175,219.78823529411764,221.1764705882353
2024-05-23 07:50:38,Under way using engine,12.813235294117646,214.77352941176468,216.14705882352945
2024-05-23 07:51:38,Under way using engine,12.820588235294116,209.75882352941176,211.11764705882356
2024-05-23 07:52:38,Under way using engine,12.827941176470588,204.7441176470588,206.08823529411765
2024-05-23 07:53:38,Under way using engine,12.835294117647058,199.72941176470587,201.05882352941177
2024-05-23 07:54:38,Under way using engine,12.842647058823529,194.71470588235294,196.02941176470588
2024-05-23 07:55:38,Under way using engine,12.85,189.7,191.0
2024-05-23 07:56:38,Under way using engine,12.85735294117647,184.68529411764706,185.97058823529412
2024-05-23 07:57:38,Under way using engine,12.864705882352942,179.6705882352941,180.94117647058823
2024-05-23 07:58:38,Under way using engine,12.87205882352941,174.65588235294118,175.91176470588235
2024-05-23 07:59:38,Under way using engine,12.879411764705882,169.64117647058822,170.88235294117646
2024-05-23 08:00:38,Under way using engine,12.886764705882351,164.6264705882353,165.85294117647058
2024-05-23 08:01:38,Under way using engine,12.894117647058824,159.61176470588234,160.8235294117647
2024-05-23 08:02:38,Under way using engine,12.901470588235291,154.5970588235294,155.79411764705884
2024-05-23 08:03:38,Under way using engine,12.908823529411764,149.58235294117645,150.76470588235296
2024-05-23 08:04:38,Under way using engine,12.916176470588235,144.56764705882352,145.73529411764707
2024-05-23 08:05:38,Under way using engine,12.923529411764706,139.55294117647054,140.70588235294122
2024-05-23 08:06:38,Under way using engine,12.930882352941175,134.53823529411764,135.6764705882353
2024-05-23 08:07:38,Under way using engine,12.938235294117646,129.52352941176468,130.64705882352942
2024-05-23 08:08:38,Under way using engine,12.945588235294116,124.50882352941176,125.61764705882354
2024-05-23 08:09:38,Under way using engine,12.952941176470588,119.49411764705883,120.58823529411762
2024-05-23 08:10:38,Under way using engine,12.960294117647058,114.4794117647059,115.55882352941177
2024-05-23 08:11:38,Under way using engine,12.967647058823529,109.46470588235294,110.52941176470588
2024-05-23 08:12:38,Under way using engine,12.975,104.44999999999999,105.5
2024-05-23 08:13:38,Under way using engine,12.98235294117647,99.43529411764706,100.47058823529414
2024-05-23 08:14:38,Under way using engine,12.989705882352942,94.42058823529413,95.44117647058823
2024-05-23 08:15:38,Under way using engine,12.99705882352941,89.40588235294115,90.41176470588238
2024-05-23 08:16:38,Under way using engine,13.004411764705882,84.39117647058822,85.38235294117646
2024-05-23 08:17:38,Under way using engine,13.011764705882351,79.37647058823529,80.35294117647061
2024-05-23 08:18:38,Under way using engine,13.019117647058824,74.36176470588236,75.3235294117647
2024-05-23 08:19:38,Under way using engine,13.026470588235291,69.34705882352938,70.29411764705884
2024-05-23 08:20:38,Under way using engine,13.033823529411764,64.33235294117645,65.26470588235293
2024-05-23 08:21:38,Under way using engine,13.041176470588235,59.317647058823525,60.23529411764707
2024-05-23 08:22:38,Under way using engine,13.048529411764706,54.3029411764706,55.20588235294116
2024-05-23 08:23:38,Under way using engine,13.055882352941175,49.28823529411761,50.176470588235304
2024-05-23 08:24:38,Under way using engine,13.063235294117646,44.273529411764684,45.14705882352939
2024-05-23 08:25:38,Under way using engine,13.070588235294116,39.25882352941176,40.117647058823536
2024-05-23 08:26:38,Under way using engine,13.077941176470588,34.24411764705883,35.08823529411768
2024-05-23 08:27:38,Under way using engine,13.085294117647058,29.2294117647059,30.058823529411768
2024-05-23 08:28:38,Under way using engine,13.092647058823529,24.214705882352916,25.029411764705912
2024-05-23 08:29:38,Under way using engine,13.1,19.19999999999999,20.0
2024-05-23 08:30:38,Under way using engine,13.0,20.19999999999999,19.0
2024-05-23 08:31:38,Under way using engine,13.0,19.899999999999977,19.0
2024-05-23 08:32:38,Under way using engine,13.0,19.899999999999977,19.0
2024-05-23 08:33:38,Under way using engine,13.0,19.600000000000023,19.0
2024-05-23 08:34:38,Under way using engine,12.9,19.399999999999977,19.0
