Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:52:36,Under way using engine,10.7,0.0,357.8
2024-06-19 23:52:46,Under way using engine,10.716666666666669,359.98333333333335,357.8
2024-06-19 23:52:56,Under way using engine,10.733333333333333,359.9666666666667,357.8
2024-06-19 23:53:06,Under way using engine,10.75,359.95,357.8
2024-06-19 23:53:16,Under way using engine,10.766666666666667,359.93333333333334,357.8
2024-06-19 23:53:26,Under way using engine,10.783333333333331,359.9166666666667,357.8
2024-06-19 23:53:36,Under way using engine,10.8,359.90000000000003,357.8
2024-06-19 23:53:46,Under way using engine,10.716666666666669,359.93333333333334,357.8
2024-06-19 23:53:56,Under way using engine,10.633333333333336,359.9666666666667,357.8
2024-06-19 23:54:06,Under way using engine,10.55,5.684341886080802e-14,357.8
2024-06-19 23:54:16,Under way using engine,10.466666666666669,0.03333333333330302,357.8
2024-06-19 23:54:26,Under way using engine,10.383333333333336,0.06666666666666288,357.8
2024-06-19 23:54:36,Under way using engine,10.3,0.10000000000002274,357.8
2024-06-19 23:54:46,Under way using engine,10.22,0.18000000000000682,357.8
2024-06-19 23:54:56,Under way using engine,10.14,0.2599999999999909,357.8
2024-06-19 23:55:06,Under way using engine,10.06,0.34000000000003183,357.8
2024-06-19 23:55:16,Under way using engine,9.98,0.4200000000000159,357.8
2024-06-19 23:55:26,Under way using engine,9.9,0.5,357.8
2024-06-19 23:55:36,Under way using engine,9.8,0.6000000000000227,357.8
2024-06-19 23:55:46,Under way using engine,9.76,1.1800000000000068,358.8
2024-06-19 23:55:56,Under way using engine,9.72,1.759999999999991,359.8
2024-06-19 23:56:06,Under way using engine,9.68,2.340000000000032,0.8000000000000114
2024-06-19 23:56:16,Under way using engine,9.64,2.920000000000016,1.8000000000000114
2024-06-19 23:56:26,Under way using engine,9.6,3.5,2.8000000000000114
2024-06-19 23:56:36,Under way using engine,9.4,5.300000000000011,5.800000000000011
2024-06-19 23:56:46,Under way using engine,9.2,8.54000000000002,9.800000000000011
2024-06-19 23:56:56,Under way using engine,9.0,11.78000000000003,13.800000000000011
2024-06-19 23:57:06,Under way using engine,8.8,15.020000000000039,17.80000000000001
2024-06-19 23:57:16,Under way using engine,8.6,18.25999999999999,21.80000000000001
2024-06-19 23:57:26,Under way using engine,8.4,21.5,25.80000000000001
2024-06-19 23:57:36,Under way using engine,8.200000000000001,25.583333333333314,29.466666666666697
2024-06-19 23:57:46,Under way using engine,8.0,29.666666666666686,33.133333333333326
2024-06-19 23:57:56,Under way using engine,7.800000000000001,33.75,36.80000000000001
2024-06-19 23:58:06,Under way using engine,7.6,37.833333333333314,40.4666666666667
2024-06-19 23:58:16,Under way using engine,7.4,41.916666666666686,44.133333333333326
2024-06-19 23:58:26,Under way using engine,7.2,46.0,47.80000000000001
2024-06-19 23:58:36,Under way using engine,7.183333333333334,48.81666666666666,49.633333333333326
2024-06-19 23:58:46,Under way using engine,7.166666666666667,51.633333333333326,51.4666666666667
2024-06-19 23:58:56,Under way using engine,7.15,54.44999999999999,53.30000000000001
2024-06-19 23:59:06,Under way using engine,7.133333333333333,57.26666666666671,55.133333333333326
