Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 12:52:50,Under way using engine,17.4,0.0,1.3999999999999773
2024-04-09 12:53:00,Under way using engine,17.433333333333334,359.76666666666665,1.3999999999999773
2024-04-09 12:53:10,Under way using engine,17.466666666666665,359.53333333333336,1.3999999999999773
2024-04-09 12:53:20,Under way using engine,17.5,359.3,1.3999999999999773
2024-04-09 12:53:30,Under way using engine,17.466666666666665,359.4,1.3999999999999773
2024-04-09 12:53:40,Under way using engine,17.433333333333334,359.5,1.3999999999999773
2024-04-09 12:53:50,Under way using engine,17.4,359.6,1.3999999999999773
2024-04-09 12:54:00,Under way using engine,17.4,359.6,1.3999999999999773
2024-04-09 12:54:10,Under way using engine,17.4,359.6,1.3999999999999773
2024-04-09 12:54:20,Under way using engine,17.4,359.6,1.3999999999999773
2024-04-09 12:54:30,Under way using engine,17.4,359.53333333333336,1.3999999999999773
2024-04-09 12:54:40,Under way using engine,17.4,359.4666666666667,1.3999999999999773
2024-04-09 12:54:50,Under way using engine,17.4,359.4,1.3999999999999773
2024-04-09 12:55:00,Under way using engine,17.4,359.3666666666667,1.3999999999999773
2024-04-09 12:55:10,Under way using engine,17.4,359.33333333333337,1.3999999999999773
2024-04-09 12:55:20,Under way using engine,17.4,359.3,1.3999999999999773
2024-04-09 12:55:30,Under way using engine,17.4,359.26666666666665,1.3999999999999773
2024-04-09 12:55:40,Under way using engine,17.4,359.23333333333335,1.3999999999999773
2024-04-09 12:55:50,Under way using engine,17.4,359.2,1.3999999999999773
2024-04-09 12:56:00,Under way using engine,17.4,359.26666666666665,1.3999999999999773
2024-04-09 12:56:10,Under way using engine,17.4,359.33333333333337,1.3999999999999773
2024-04-09 12:56:20,Under way using engine,17.4,359.4,1.3999999999999773
2024-04-09 12:56:30,Under way using engine,17.4,359.43333333333334,1.3999999999999773
2024-04-09 12:56:40,Under way using engine,17.4,359.4666666666667,1.3999999999999773
2024-04-09 12:56:50,Under way using engine,17.4,359.5,1.3999999999999773
2024-04-09 12:57:00,Under way using engine,17.4,359.3,1.3999999999999773
2024-04-09 12:57:10,Under way using engine,17.4,359.1,1.3999999999999773
2024-04-09 12:57:20,Under way using engine,17.4,358.9,1.3999999999999773
2024-04-09 12:57:30,Under way using engine,17.4,358.9666666666667,1.3999999999999773
2024-04-09 12:57:40,Under way using engine,17.4,359.03333333333336,1.3999999999999773
2024-04-09 12:57:50,Under way using engine,17.4,359.1,1.3999999999999773
2024-04-09 12:58:00,Under way using engine,17.4,359.1666666666667,1.7333333333333485
2024-04-09 12:58:10,Under way using engine,17.4,359.23333333333335,2.066666666666663
2024-04-09 12:58:20,Under way using engine,17.4,359.3,2.3999999999999773
2024-04-09 12:58:30,Under way using engine,17.366666666666667,359.2,2.066666666666663
2024-04-09 12:58:40,Under way using engine,17.333333333333332,359.1,1.7333333333333485
2024-04-09 12:58:50,Under way using engine,17.3,359.0,1.3999999999999773
2024-04-09 12:59:00,Under way using engine,17.333333333333332,359.0,1.3999999999999773
2024-04-09 12:59:10,Under way using engine,17.366666666666667,359.0,1.3999999999999773
2024-04-09 12:59:20,Under way using engine,17.4,359.0,1.3999999999999773
2024-04-09 12:59:30,Under way using engine,17.366666666666667,359.0333333333333,1.3999999999999773
2024-04-09 12:59:40,Under way using engine,17.333333333333332,359.06666666666666,1.3999999999999773
2024-04-09 12:59:50,Under way using engine,17.3,359.1,1.3999999999999773
2024-04-09 13:00:00,Under way using engine,17.3,359.03333333333336,1.3999999999999773
2024-04-09 13:00:10,Under way using engine,17.3,358.9666666666667,1.3999999999999773
2024-04-09 13:00:20,Under way using engine,17.3,358.9,1.3999999999999773
2024-04-09 13:00:30,Under way using engine,17.3,358.8666666666667,1.3999999999999773
2024-04-09 13:00:40,Under way using engine,17.3,358.83333333333337,1.3999999999999773
2024-04-09 13:00:50,Under way using engine,17.3,358.8,1.3999999999999773
2024-04-09 13:01:00,Under way using engine,17.266666666666666,358.8666666666667,1.3999999999999773
2024-04-09 13:01:10,Under way using engine,17.233333333333334,358.93333333333334,1.3999999999999773
2024-04-09 13:01:20,Under way using engine,17.2,359.0,1.3999999999999773
2024-04-09 13:01:30,Under way using engine,17.2,358.93333333333334,1.3999999999999773
2024-04-09 13:01:40,Under way using engine,17.2,358.8666666666667,1.3999999999999773
2024-04-09 13:01:50,Under way using engine,17.2,358.8,1.3999999999999773
2024-04-09 13:02:00,Under way using engine,17.2,358.76666666666665,1.3999999999999773
2024-04-09 13:02:10,Under way using engine,17.2,358.73333333333335,1.3999999999999773
2024-04-09 13:02:20,Under way using engine,17.2,358.7,1.3999999999999773
2024-04-09 13:02:30,Under way using engine,17.2,358.73333333333335,1.3999999999999773
2024-04-09 13:02:40,Under way using engine,17.2,358.76666666666665,1.3999999999999773
2024-04-09 13:02:50,Under way using engine,17.2,358.8,1.3999999999999773
2024-04-09 13:03:00,Under way using engine,17.2,358.8,1.3999999999999773
2024-04-09 13:03:10,Under way using engine,17.2,358.8,1.3999999999999773
2024-04-09 13:03:20,Under way using engine,17.2,358.8,1.3999999999999773
2024-04-09 13:03:30,Under way using engine,17.2,358.8,1.3999999999999773
2024-04-09 13:03:40,Under way using engine,17.2,358.8,1.3999999999999773
2024-04-09 13:03:50,Under way using engine,17.2,358.8,1.3999999999999773
2024-04-09 13:04:00,Under way using engine,17.166666666666668,358.8,1.3999999999999773
2024-04-09 13:04:10,Under way using engine,17.133333333333333,358.8,1.3999999999999773
2024-04-09 13:04:20,Under way using engine,17.1,358.8,1.3999999999999773
2024-04-09 13:04:30,Under way using engine,17.1,358.8,1.3999999999999773
2024-04-09 13:04:40,Under way using engine,17.1,358.8,1.3999999999999773
2024-04-09 13:04:50,Under way using engine,17.1,358.8,1.3999999999999773
2024-04-09 13:05:00,Under way using engine,17.1,358.83333333333337,1.3999999999999773
2024-04-09 13:05:10,Under way using engine,17.1,358.8666666666667,1.3999999999999773
2024-04-09 13:05:20,Under way using engine,17.1,358.9,1.3999999999999773
2024-04-09 13:05:30,Under way using engine,17.1,359.03333333333336,1.3999999999999773
2024-04-09 13:05:40,Under way using engine,17.1,359.1666666666667,1.3999999999999773
2024-04-09 13:05:50,Under way using engine,17.1,359.3,1.3999999999999773
2024-04-09 13:06:00,Under way using engine,17.1,359.25,1.3999999999999773
2024-04-09 13:06:10,Under way using engine,17.1,359.2,1.3999999999999773
2024-04-09 13:06:20,Under way using engine,17.1,359.1,1.3999999999999773
2024-04-09 13:06:30,Under way using engine,17.1,359.1333333333333,1.3999999999999773
2024-04-09 13:06:40,Under way using engine,17.1,359.1666666666667,1.3999999999999773
