Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:45:48,Under way using engine,14.1,0.0,1.1999999999999886
2024-05-19 18:45:58,Under way using engine,14.1,0.19999999999998863,1.1999999999999886
2024-05-19 18:46:08,Under way using engine,14.125,0.07499999999998863,0.9499999999999886
2024-05-19 18:46:18,Under way using engine,14.15,359.95,0.6999999999999886
2024-05-19 18:46:28,Under way using engine,14.175,359.825,0.44999999999998863
2024-05-19 18:46:38,Under way using engine,14.2,359.7,0.19999999999998863
2024-05-19 18:46:48,Under way using engine,14.15,359.79999999999995,0.6999999999999886
2024-05-19 18:46:58,Under way using engine,14.1,359.9,1.1999999999999886
2024-05-19 18:47:08,Under way using engine,14.133333333333333,359.9333333333333,0.8666666666666174
2024-05-19 18:47:18,Under way using engine,14.166666666666666,359.9666666666667,0.533333333333303
2024-05-19 18:47:28,Under way using engine,14.2,0.0,0.19999999999998863
2024-05-19 18:47:38,Under way using engine,14.1,0.19999999999998863,1.1999999999999886
2024-05-19 18:47:48,Under way using engine,14.1,0.25,1.1999999999999886
2024-05-19 18:47:58,Under way using engine,14.1,0.2999999999999545,1.1999999999999886
2024-05-19 18:48:08,Under way using engine,14.133333333333333,0.2666666666666515,1.1999999999999886
2024-05-19 18:48:18,Under way using engine,14.166666666666666,0.2333333333333485,1.1999999999999886
2024-05-19 18:48:28,Under way using engine,14.2,0.19999999999998863,1.1999999999999886
2024-05-19 18:48:38,Under way using engine,14.2,0.2999999999999545,1.1999999999999886
2024-05-19 18:48:48,Under way using engine,14.2,0.19999999999998863,0.6999999999999886
2024-05-19 18:48:58,Under way using engine,14.2,0.10000000000002274,0.19999999999998863
2024-05-19 18:49:08,Under way using engine,14.2,0.2666666666666515,0.533333333333303
2024-05-19 18:49:18,Under way using engine,14.2,0.4333333333332803,0.8666666666666174
2024-05-19 18:49:28,Under way using engine,14.2,0.6000000000000227,1.1999999999999886
2024-05-19 18:49:38,Under way using engine,14.183333333333334,0.5833333333333144,1.033333333333303
2024-05-19 18:49:48,Under way using engine,14.166666666666666,0.5666666666666629,0.8666666666666174
2024-05-19 18:49:58,Under way using engine,14.15,0.5499999999999545,0.6999999999999886
2024-05-19 18:50:08,Under way using engine,14.133333333333333,0.533333333333303,0.533333333333303
2024-05-19 18:50:18,Under way using engine,14.116666666666667,0.5166666666666515,0.3666666666666174
2024-05-19 18:50:28,Under way using engine,14.1,0.5,0.19999999999998863
2024-05-19 18:50:38,Under way using engine,14.1,0.466666666666697,0.3666666666666174
2024-05-19 18:50:48,Under way using engine,14.1,0.4333333333332803,0.533333333333303
2024-05-19 18:50:58,Under way using engine,14.1,0.39999999999997726,0.6999999999999886
