Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:22:29,Under way using engine,11.9,0.0,357.5
2024-06-28 14:22:39,Under way using engine,11.9,0.10000000000002274,357.5
2024-06-28 14:22:49,Under way using engine,11.9,0.14999999999997726,357.5
2024-06-28 14:22:59,Under way using engine,11.9,0.19999999999998863,357.5
2024-06-28 14:23:09,Under way using engine,11.9,0.19999999999998863,357.5
2024-06-28 14:23:19,Under way using engine,11.9,0.19999999999998863,357.5
2024-06-28 14:23:29,Under way using engine,11.9,0.30000000000001137,357.5
2024-06-28 14:23:39,Under way using engine,11.9,0.39999999999997726,357.5
2024-06-28 14:23:49,Under way using engine,11.9,0.5,357.5
2024-06-28 14:23:59,Under way using engine,11.9,0.6000000000000227,357.5
2024-06-28 14:24:09,Under way using engine,11.9,0.6999999999999886,357.5
2024-06-28 14:24:19,Under way using engine,11.8,0.8000000000000114,357.5
2024-06-28 14:24:29,Under way using engine,11.8,0.8000000000000114,357.5
2024-06-28 14:24:39,Under way using engine,11.8,0.6999999999999886,357.5
2024-06-28 14:24:49,Under way using engine,11.8,0.6499999999999773,357.5
2024-06-28 14:24:59,Under way using engine,11.8,0.6000000000000227,357.5
2024-06-28 14:25:09,Under way using engine,11.8,0.6000000000000227,357.5
2024-06-28 14:25:19,Under way using engine,11.8,0.75,357.5
2024-06-28 14:25:29,Under way using engine,11.8,0.8999999999999773,357.5
2024-06-28 14:25:39,Under way using engine,11.8,1.0,357.5
2024-06-28 14:25:49,Under way using engine,11.8,1.0,357.5
2024-06-28 14:25:59,Under way using engine,11.8,1.0,357.5
2024-06-28 14:26:09,Under way using engine,11.8,1.0,357.5
2024-06-28 14:26:19,Under way using engine,11.8,1.0500000000000114,357.5
2024-06-28 14:26:29,Under way using engine,11.8,1.1000000000000227,357.5
2024-06-28 14:26:39,Under way using engine,11.8,1.1000000000000227,357.5
2024-06-28 14:26:49,Under way using engine,11.8,1.1000000000000227,357.5
2024-06-28 14:26:59,Under way using engine,11.8,1.1000000000000227,357.5
2024-06-28 14:27:09,Under way using engine,11.8,1.1000000000000227,357.5
2024-06-28 14:27:19,Under way using engine,11.8,1.1000000000000227,357.5
2024-06-28 14:27:29,Under way using engine,11.8,1.1000000000000227,357.5
2024-06-28 14:27:39,Under way using engine,11.8,1.1000000000000227,357.5
2024-06-28 14:27:49,Under way using engine,11.8,1.1000000000000227,357.5
2024-06-28 14:27:59,Under way using engine,11.8,1.1000000000000227,357.5
2024-06-28 14:28:09,Under way using engine,11.8,1.3000000000000114,357.5
2024-06-28 14:28:19,Under way using engine,11.833333333333334,1.3999999999999773,357.83333333333337
2024-06-28 14:28:29,Under way using engine,11.866666666666667,1.5,358.16666666666663
2024-06-28 14:28:39,Under way using engine,11.9,1.6000000000000227,358.5
2024-06-28 14:28:49,Under way using engine,11.9,1.6499999999999773,358.5
2024-06-28 14:28:59,Under way using engine,11.9,1.6999999999999886,358.5
2024-06-28 14:29:09,Under way using engine,11.9,1.8000000000000114,358.5
2024-06-28 14:29:19,Under way using engine,11.9,1.8333333333333712,358.16666666666663
2024-06-28 14:29:29,Under way using engine,11.9,1.8666666666666742,357.83333333333337
2024-06-28 14:29:39,Under way using engine,11.9,1.8999999999999773,357.5
2024-06-28 14:29:49,Under way using engine,11.9,2.1000000000000227,357.5
2024-06-28 14:29:59,Under way using engine,11.9,2.3000000000000114,357.5
2024-06-28 14:30:09,Under way using engine,11.9,1.8000000000000114,356.5
2024-06-28 14:30:19,Under way using engine,11.9,1.5,356.5
2024-06-28 14:30:29,Under way using engine,11.9,1.1999999999999886,356.5
