Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:29:40,Under way using engine,10.7,0.0,356.6
2024-06-17 13:29:50,Under way using engine,10.675,359.95000000000005,356.6
2024-06-17 13:30:00,Under way using engine,10.65,359.9,356.6
2024-06-17 13:30:10,Under way using engine,10.625,359.85,356.6
2024-06-17 13:30:20,Under way using engine,10.6,359.8,356.6
2024-06-17 13:30:30,Under way using engine,10.6,359.8833333333333,356.6
2024-06-17 13:30:40,Under way using engine,10.6,359.9666666666667,356.6
2024-06-17 13:30:50,Under way using engine,10.6,0.05000000000001137,356.6
2024-06-17 13:31:00,Under way using engine,10.6,0.13333333333332575,356.6
2024-06-17 13:31:10,Under way using engine,10.6,0.21666666666669698,356.6
2024-06-17 13:31:20,Under way using engine,10.6,0.30000000000001137,356.6
2024-06-17 13:31:30,Under way using engine,10.6,0.3250000000000455,356.6
2024-06-17 13:31:40,Under way using engine,10.6,0.35000000000002274,356.6
2024-06-17 13:31:50,Under way using engine,10.6,0.375,356.6
2024-06-17 13:32:00,Under way using engine,10.6,0.4000000000000341,356.6
2024-06-17 13:32:10,Under way using engine,10.6,0.4500000000000455,356.1
2024-06-17 13:32:20,Under way using engine,10.6,0.5,355.6
2024-06-17 13:32:30,Under way using engine,10.6,0.4500000000000455,355.6
2024-06-17 13:32:40,Under way using engine,10.6,0.39999999999997726,355.6
2024-06-17 13:32:50,Under way using engine,10.6,0.35000000000002274,355.6
2024-06-17 13:33:00,Under way using engine,10.6,0.30000000000001137,355.6
2024-06-17 13:33:10,Under way using engine,10.55,0.30000000000001137,355.1
2024-06-17 13:33:20,Under way using engine,10.5,0.30000000000001137,354.6
2024-06-17 13:33:30,Under way using engine,10.5,359.675,354.1
2024-06-17 13:33:40,Under way using engine,10.5,359.05,353.6
2024-06-17 13:33:50,Under way using engine,10.5,358.425,353.1
2024-06-17 13:34:00,Under way using engine,10.5,357.8,352.6
2024-06-17 13:34:10,Under way using engine,10.45,357.45000000000005,352.6
2024-06-17 13:34:20,Under way using engine,10.4,357.1,352.6
2024-06-17 13:34:30,Under way using engine,10.4,357.1,353.1
2024-06-17 13:34:40,Under way using engine,10.4,357.1,353.6
2024-06-17 13:34:50,Under way using engine,10.4,357.1,353.6
2024-06-17 13:35:00,Under way using engine,10.4,357.20000000000005,353.6
2024-06-17 13:35:10,Under way using engine,10.4,357.1,353.6
2024-06-17 13:35:20,Under way using engine,10.4,357.0,353.6
2024-06-17 13:35:30,Under way using engine,10.4,357.1,353.6
2024-06-17 13:35:40,Under way using engine,10.4,357.20000000000005,353.6
2024-06-17 13:35:50,Under way using engine,10.4,357.20000000000005,353.6
2024-06-17 13:36:00,Under way using engine,10.4,357.3,353.6
2024-06-17 13:36:10,Under way using engine,10.4,357.45000000000005,353.6
2024-06-17 13:36:20,Under way using engine,10.4,357.6,353.6
2024-06-17 13:36:30,Under way using engine,10.4,357.65000000000003,353.6
2024-06-17 13:36:40,Under way using engine,10.4,357.70000000000005,353.6
2024-06-17 13:36:50,Under way using engine,10.4,357.90000000000003,353.6
2024-06-17 13:37:00,Under way using engine,10.4,358.0,353.6
2024-06-17 13:37:10,Under way using engine,10.4,358.1,353.6
2024-06-17 13:37:20,Under way using engine,10.4,358.20000000000005,353.6
2024-06-17 13:37:30,Under way using engine,10.4,358.15000000000003,353.6
2024-06-17 13:37:40,Under way using engine,10.4,358.1,353.6
2024-06-17 13:37:50,Under way using engine,10.4,358.20000000000005,354.6
2024-06-17 13:38:00,Under way using engine,10.4,358.20000000000005,354.6
2024-06-17 13:38:10,Under way using engine,10.35,358.25,354.1
2024-06-17 13:38:20,Under way using engine,10.3,358.3,353.6
2024-06-17 13:38:30,Under way using engine,10.3,358.15,353.6
2024-06-17 13:38:40,Under way using engine,10.3,358.0,353.6
2024-06-17 13:38:50,Under way using engine,10.3,358.0,353.6
2024-06-17 13:39:00,Under way using engine,10.3,357.90000000000003,353.6
2024-06-17 13:39:10,Under way using engine,10.3,357.95000000000005,353.6
2024-06-17 13:39:20,Under way using engine,10.3,358.0,353.6
2024-06-17 13:39:30,Under way using engine,10.3,358.05,353.6
2024-06-17 13:39:40,Under way using engine,10.3,358.1,353.6
2024-06-17 13:39:50,Under way using engine,10.3,358.1,354.6
2024-06-17 13:40:00,Under way using engine,10.3,358.1,354.6
2024-06-17 13:40:10,Under way using engine,10.3,358.1,354.6
2024-06-17 13:40:20,Under way using engine,10.3,358.1,354.6
2024-06-17 13:40:30,Under way using engine,10.3,358.1,354.6
2024-06-17 13:40:40,Under way using engine,10.3,358.20000000000005,354.6
2024-06-17 13:40:50,Under way using engine,10.3,358.30000000000007,354.6
2024-06-17 13:41:00,Under way using engine,10.3,358.40000000000003,354.6
2024-06-17 13:41:10,Under way using engine,10.3,358.50000000000006,354.6
2024-06-17 13:41:20,Under way using engine,10.3,358.6,354.6
2024-06-17 13:41:30,Under way using engine,10.3,358.70000000000005,354.6
2024-06-17 13:41:40,Under way using engine,10.3,358.90000000000003,354.6
2024-06-17 13:41:50,Under way using engine,10.3,358.90000000000003,354.6
2024-06-17 13:42:00,Under way using engine,10.3,358.90000000000003,354.6
2024-06-17 13:42:10,Under way using engine,10.3,358.90000000000003,354.6
2024-06-17 13:42:20,Under way using engine,10.3,358.90000000000003,354.6
2024-06-17 13:42:30,Under way using engine,10.3,358.90000000000003,354.6
2024-06-17 13:42:40,Under way using engine,10.3,358.90000000000003,354.6
2024-06-17 13:42:50,Under way using engine,10.3,358.90000000000003,354.6
2024-06-17 13:43:00,Under way using engine,10.3,358.90000000000003,354.6
2024-06-17 13:43:10,Under way using engine,10.3,358.90000000000003,354.6
