Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:19:58,Under way using engine,15.2,0.0,0.6999999999999886
2024-06-12 01:20:08,Under way using engine,15.2,359.93333333333334,0.6999999999999886
2024-06-12 01:20:18,Under way using engine,15.2,359.8666666666667,0.6999999999999886
2024-06-12 01:20:28,Under way using engine,15.2,359.8,0.6999999999999886
2024-06-12 01:20:38,Under way using engine,15.2,359.73333333333335,0.6999999999999886
2024-06-12 01:20:48,Under way using engine,15.2,359.66666666666663,0.6999999999999886
2024-06-12 01:20:58,Under way using engine,15.2,359.6,0.6999999999999886
2024-06-12 01:21:08,Under way using engine,15.2,359.6,0.6999999999999886
2024-06-12 01:21:18,Under way using engine,15.2,359.6,0.6999999999999886
2024-06-12 01:21:28,Under way using engine,15.2,359.6,0.6999999999999886
2024-06-12 01:21:38,Under way using engine,15.2,359.6,0.6999999999999886
2024-06-12 01:21:48,Under way using engine,15.2,359.6,0.6999999999999886
2024-06-12 01:21:58,Under way using engine,15.2,359.6,0.6999999999999886
2024-06-12 01:22:08,Under way using engine,15.216666666666669,359.48333333333335,0.533333333333303
2024-06-12 01:22:18,Under way using engine,15.233333333333333,359.3666666666667,0.36666666666667425
2024-06-12 01:22:28,Under way using engine,15.25,359.25,0.19999999999998863
2024-06-12 01:22:38,Under way using engine,15.266666666666667,359.1333333333333,0.03333333333330302
2024-06-12 01:22:48,Under way using engine,15.283333333333331,359.01666666666665,359.8666666666667
2024-06-12 01:22:58,Under way using engine,15.3,358.9,359.7
2024-06-12 01:23:08,Under way using engine,15.3,359.1333333333333,0.03333333333330302
2024-06-12 01:23:18,Under way using engine,15.3,359.3666666666667,0.36666666666667425
2024-06-12 01:23:28,Under way using engine,15.3,359.6,0.6999999999999886
2024-06-12 01:23:38,Under way using engine,15.3,358.79999999999995,359.7
2024-06-12 01:23:48,Under way using engine,15.3,358.0,358.7
2024-06-12 01:23:58,Under way using engine,15.3,357.2,357.7
2024-06-12 01:24:08,Under way using engine,15.3,357.0333333333333,357.7
2024-06-12 01:24:18,Under way using engine,15.3,356.8666666666667,357.7
2024-06-12 01:24:28,Under way using engine,15.3,356.7,357.7
2024-06-12 01:24:38,Under way using engine,15.3,357.0333333333333,358.0333333333333
2024-06-12 01:24:48,Under way using engine,15.3,357.3666666666667,358.3666666666667
2024-06-12 01:24:58,Under way using engine,15.3,357.7,358.7
2024-06-12 01:25:08,Under way using engine,15.3,357.23333333333335,358.0333333333333
2024-06-12 01:25:18,Under way using engine,15.3,356.76666666666665,357.3666666666667
2024-06-12 01:25:28,Under way using engine,15.3,356.29999999999995,356.7
