Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:58:45,Under way using engine,10.3,0.0,355.8
2024-05-24 22:58:55,Under way using engine,10.3,0.0,355.8
2024-05-24 22:59:05,Under way using engine,10.3,0.10000000000002274,355.8
2024-05-24 22:59:15,Under way using engine,10.3,0.1500000000000341,356.05
2024-05-24 22:59:25,Under way using engine,10.3,0.19999999999998863,356.3
2024-05-24 22:59:35,Under way using engine,10.3,0.25,356.55
2024-05-24 22:59:45,Under way using engine,10.3,0.30000000000001137,356.8
2024-05-24 22:59:55,Under way using engine,10.3,0.4000000000000341,356.8
2024-05-24 23:00:05,Under way using engine,10.3,0.4000000000000341,356.8
2024-05-24 23:00:15,Under way using engine,10.3,0.42500000000001137,356.8
2024-05-24 23:00:25,Under way using engine,10.3,0.44999999999998863,356.8
2024-05-24 23:00:35,Under way using engine,10.3,0.47500000000002274,356.8
2024-05-24 23:00:45,Under way using engine,10.3,0.5,356.8
2024-05-24 23:00:55,Under way using engine,10.3,0.6000000000000227,356.8
2024-05-24 23:01:05,Under way using engine,10.3,0.6999999999999886,356.8
2024-05-24 23:01:15,Under way using engine,10.3,0.6750000000000114,356.8
2024-05-24 23:01:25,Under way using engine,10.3,0.6500000000000341,356.8
2024-05-24 23:01:35,Under way using engine,10.3,0.625,356.8
2024-05-24 23:01:45,Under way using engine,10.3,0.6000000000000227,356.8
2024-05-24 23:01:55,Under way using engine,10.3,0.6000000000000227,356.8
2024-05-24 23:02:05,Under way using engine,10.3,0.5,356.8
2024-05-24 23:02:15,Under way using engine,10.3,0.5250000000000341,356.8
2024-05-24 23:02:25,Under way using engine,10.3,0.5500000000000114,356.8
2024-05-24 23:02:35,Under way using engine,10.3,0.5749999999999886,356.8
2024-05-24 23:02:45,Under way using engine,10.3,0.6000000000000227,356.8
2024-05-24 23:02:55,Under way using engine,10.3,0.5,356.8
2024-05-24 23:03:05,Under way using engine,10.3,0.5400000000000205,356.8
2024-05-24 23:03:15,Under way using engine,10.3,0.5799999999999841,356.8
2024-05-24 23:03:25,Under way using engine,10.3,0.6200000000000045,356.8
2024-05-24 23:03:35,Under way using engine,10.3,0.660000000000025,356.8
2024-05-24 23:03:45,Under way using engine,10.3,0.6999999999999886,356.8
2024-05-24 23:03:55,Under way using engine,10.3,0.8000000000000114,356.8
2024-05-24 23:04:05,Under way using engine,10.3,0.8799999999999955,356.8
2024-05-24 23:04:15,Under way using engine,10.3,0.9600000000000364,356.8
2024-05-24 23:04:25,Under way using engine,10.3,1.0400000000000205,356.8
2024-05-24 23:04:35,Under way using engine,10.3,1.1200000000000045,356.8
2024-05-24 23:04:45,Under way using engine,10.3,1.1999999999999886,356.8
2024-05-24 23:04:55,Under way using engine,10.3,1.3000000000000114,356.8
2024-05-24 23:05:05,Under way using engine,10.3,1.400000000000034,356.8
2024-05-24 23:05:15,Under way using engine,10.3,1.5,356.8
2024-05-24 23:05:25,Under way using engine,10.3,1.6000000000000227,356.8
2024-05-24 23:05:35,Under way using engine,10.3,1.6999999999999886,356.8
2024-05-24 23:05:45,Under way using engine,10.3,1.8000000000000114,356.8
2024-05-24 23:05:55,Under way using engine,10.3,1.75,356.8
2024-05-24 23:06:05,Under way using engine,10.3,1.6999999999999886,356.8
2024-05-24 23:06:15,Under way using engine,10.3,1.650000000000034,356.8
2024-05-24 23:06:25,Under way using engine,10.3,1.6000000000000227,356.8
2024-05-24 23:06:35,Under way using engine,10.3,1.5500000000000114,356.8
2024-05-24 23:06:45,Under way using engine,10.3,1.5,356.8
2024-05-24 23:06:55,Under way using engine,10.3,1.5,356.8
2024-05-24 23:07:05,Under way using engine,10.3,1.5,356.8
2024-05-24 23:07:15,Under way using engine,10.3,1.5,356.8
2024-05-24 23:07:25,Under way using engine,10.3,1.6999999999999886,356.8
2024-05-24 23:07:35,Under way using engine,10.3,1.900000000000034,356.8
2024-05-24 23:07:45,Under way using engine,10.3,2.1000000000000227,356.8
2024-05-24 23:07:55,Under way using engine,10.3,2.1000000000000227,356.8
2024-05-24 23:08:05,Under way using engine,10.3,2.1000000000000227,356.8
2024-05-24 23:08:15,Under way using engine,10.3,2.1000000000000227,356.8
2024-05-24 23:08:25,Under way using engine,10.3,2.0,356.8
2024-05-24 23:08:35,Under way using engine,10.3,2.0,356.8
2024-05-24 23:08:45,Under way using engine,10.3,2.0,356.8
2024-05-24 23:08:55,Under way using engine,10.3,1.966666666666697,356.8
2024-05-24 23:09:05,Under way using engine,10.3,1.9333333333333371,356.8
2024-05-24 23:09:15,Under way using engine,10.3,1.900000000000034,356.8
2024-05-24 23:09:25,Under way using engine,10.3,2.0,356.8
2024-05-24 23:09:35,Under way using engine,10.3,2.1000000000000227,356.8
2024-05-24 23:09:45,Under way using engine,10.3,2.1999999999999886,356.8
2024-05-24 23:09:55,Under way using engine,10.3,2.2333333333333485,356.8
2024-05-24 23:10:05,Under way using engine,10.3,2.2666666666666515,356.8
2024-05-24 23:10:15,Under way using engine,10.3,2.3000000000000114,356.8
2024-05-24 23:10:25,Under way using engine,10.3,2.3000000000000114,356.8
2024-05-24 23:10:35,Under way using engine,10.3,2.1000000000000227,356.8
2024-05-24 23:10:45,Under way using engine,10.3,2.025000000000034,356.8
2024-05-24 23:10:55,Under way using engine,10.3,1.9499999999999886,356.8
2024-05-24 23:11:05,Under way using engine,10.3,1.875,356.8
2024-05-24 23:11:15,Under way using engine,10.3,1.8000000000000114,356.8
2024-05-24 23:11:25,Under way using engine,10.3,2.0,356.8
2024-05-24 23:11:35,Under way using engine,10.3,2.1000000000000227,356.8
2024-05-24 23:11:45,Under way using engine,10.3,2.0500000000000114,356.8
2024-05-24 23:11:55,Under way using engine,10.3,2.000000000000057,356.8
2024-05-24 23:12:05,Under way using engine,10.3,1.9500000000000455,356.8
2024-05-24 23:12:15,Under way using engine,10.3,1.900000000000034,356.8
2024-05-24 23:12:25,Under way using engine,10.3,2.1000000000000227,356.8
2024-05-24 23:12:35,Under way using engine,10.3,2.400000000000034,356.8
2024-05-24 23:12:45,Under way using engine,10.3,2.5500000000000114,356.55
2024-05-24 23:12:55,Under way using engine,10.3,2.6999999999999886,356.3
2024-05-24 23:13:05,Under way using engine,10.3,2.8500000000000227,356.05
2024-05-24 23:13:15,Under way using engine,10.3,3.0,355.8
2024-05-24 23:13:25,Under way using engine,10.3,2.5,354.8
2024-05-24 23:13:35,Under way using engine,10.3,2.0,354.8
