Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:18:22,Under way using engine,18.4,0.0,2.3999999999999773
2024-11-22 01:18:32,Under way using engine,18.383333333333333,0.9833333333333485,2.8999999999999773
2024-11-22 01:18:42,Under way using engine,18.366666666666667,1.966666666666697,3.3999999999999773
2024-11-22 01:18:52,Under way using engine,18.35,2.9499999999999886,3.8999999999999773
2024-11-22 01:19:02,Under way using engine,18.33333333333333,3.933333333333337,4.399999999999977
2024-11-22 01:19:12,Under way using engine,18.316666666666663,4.916666666666686,4.899999999999977
2024-11-22 01:19:22,Under way using engine,18.3,5.899999999999977,5.399999999999977
2024-11-22 01:19:32,Under way using engine,18.288,6.048000000000002,5.560000000000002
2024-11-22 01:19:42,Under way using engine,18.276,6.196000000000026,5.720000000000027
2024-11-22 01:19:52,Under way using engine,18.264,6.343999999999994,5.8799999999999955
2024-11-22 01:20:02,Under way using engine,18.252,6.492000000000019,6.0400000000000205
2024-11-22 01:20:12,Under way using engine,18.24,6.639999999999986,6.199999999999989
2024-11-22 01:20:22,Under way using engine,18.228,6.788000000000011,6.360000000000014
2024-11-22 01:20:32,Under way using engine,18.216,6.9360000000000355,6.519999999999982
2024-11-22 01:20:42,Under way using engine,18.204,7.084000000000003,6.680000000000007
2024-11-22 01:20:52,Under way using engine,18.192,7.231999999999971,6.840000000000032
2024-11-22 01:21:02,Under way using engine,18.18,7.3799999999999955,7.0
2024-11-22 01:21:12,Under way using engine,18.168,7.52800000000002,7.160000000000025
2024-11-22 01:21:22,Under way using engine,18.156,7.675999999999988,7.319999999999993
2024-11-22 01:21:32,Under way using engine,18.144,7.824000000000012,7.480000000000018
2024-11-22 01:21:42,Under way using engine,18.132,7.97199999999998,7.639999999999986
2024-11-22 01:21:52,Under way using engine,18.12,8.120000000000005,7.800000000000011
2024-11-22 01:22:02,Under way using engine,18.108,8.268000000000029,7.960000000000036
2024-11-22 01:22:12,Under way using engine,18.096,8.415999999999997,8.120000000000005
2024-11-22 01:22:22,Under way using engine,18.084,8.563999999999965,8.279999999999973
2024-11-22 01:22:32,Under way using engine,18.072,8.711999999999989,8.439999999999998
2024-11-22 01:22:42,Under way using engine,18.06,8.860000000000014,8.600000000000023
2024-11-22 01:22:52,Under way using engine,18.048,9.008000000000038,8.759999999999991
2024-11-22 01:23:02,Under way using engine,18.036,9.156000000000006,8.920000000000016
2024-11-22 01:23:12,Under way using engine,18.024,9.303999999999974,9.080000000000041
2024-11-22 01:23:22,Under way using engine,18.012,9.451999999999998,9.240000000000009
2024-11-22 01:23:32,Under way using engine,18.0,9.600000000000023,9.399999999999977
2024-11-22 01:23:42,Under way using engine,17.988,9.74799999999999,9.560000000000002
2024-11-22 01:23:52,Under way using engine,17.976,9.896000000000015,9.720000000000027
2024-11-22 01:24:02,Under way using engine,17.964,10.043999999999983,9.879999999999995
2024-11-22 01:24:12,Under way using engine,17.951999999999998,10.192000000000007,10.039999999999964
2024-11-22 01:24:22,Under way using engine,17.94,10.340000000000032,10.200000000000045
2024-11-22 01:24:32,Under way using engine,17.928,10.488,10.360000000000014
2024-11-22 01:24:42,Under way using engine,17.916,10.635999999999967,10.519999999999982
2024-11-22 01:24:52,Under way using engine,17.904,10.783999999999992,10.680000000000007
2024-11-22 01:25:02,Under way using engine,17.892,10.932000000000016,10.840000000000032
2024-11-22 01:25:12,Under way using engine,17.88,11.080000000000041,11.0
2024-11-22 01:25:22,Under way using engine,17.868,11.228000000000009,11.159999999999968
2024-11-22 01:25:32,Under way using engine,17.855999999999998,11.375999999999976,11.319999999999993
2024-11-22 01:25:42,Under way using engine,17.844,11.524000000000001,11.480000000000018
2024-11-22 01:25:52,Under way using engine,17.832,11.672000000000025,11.639999999999986
2024-11-22 01:26:02,Under way using engine,17.82,11.819999999999993,11.800000000000011
2024-11-22 01:26:12,Under way using engine,17.808,11.967999999999961,11.960000000000036
2024-11-22 01:26:22,Under way using engine,17.796,12.115999999999985,12.120000000000005
2024-11-22 01:26:32,Under way using engine,17.784,12.26400000000001,12.279999999999973
2024-11-22 01:26:42,Under way using engine,17.772,12.412000000000035,12.439999999999998
2024-11-22 01:26:52,Under way using engine,17.759999999999998,12.560000000000002,12.600000000000023
2024-11-22 01:27:02,Under way using engine,17.748,12.70799999999997,12.759999999999991
2024-11-22 01:27:12,Under way using engine,17.736,12.855999999999995,12.920000000000016
2024-11-22 01:27:22,Under way using engine,17.724,13.004000000000019,13.080000000000041
2024-11-22 01:27:32,Under way using engine,17.712,13.152000000000044,13.240000000000009
2024-11-22 01:27:42,Under way using engine,17.7,13.300000000000011,13.399999999999977
2024-11-22 01:27:52,Under way using engine,17.688,13.447999999999979,13.560000000000002
2024-11-22 01:28:02,Under way using engine,17.676,13.596000000000004,13.720000000000027
2024-11-22 01:28:12,Under way using engine,17.663999999999998,13.744000000000028,13.879999999999995
2024-11-22 01:28:22,Under way using engine,17.652,13.891999999999996,14.039999999999964
2024-11-22 01:28:32,Under way using engine,17.64,14.039999999999964,14.200000000000045
2024-11-22 01:28:42,Under way using engine,17.628,14.187999999999988,14.360000000000014
2024-11-22 01:28:52,Under way using engine,17.616,14.336000000000013,14.519999999999982
2024-11-22 01:29:02,Under way using engine,17.604,14.484000000000037,14.680000000000007
2024-11-22 01:29:12,Under way using engine,17.592,14.632000000000005,14.840000000000032
2024-11-22 01:29:22,Under way using engine,17.58,14.779999999999973,15.0
2024-11-22 01:29:32,Under way using engine,17.567999999999998,14.927999999999997,15.159999999999968
2024-11-22 01:29:42,Under way using engine,17.555999999999997,15.076000000000022,15.319999999999993
2024-11-22 01:29:52,Under way using engine,17.544,15.22399999999999,15.480000000000018
2024-11-22 01:30:02,Under way using engine,17.532,15.372000000000014,15.639999999999986
2024-11-22 01:30:12,Under way using engine,17.52,15.519999999999982,15.800000000000011
2024-11-22 01:30:22,Under way using engine,17.508,15.668000000000006,15.960000000000036
2024-11-22 01:30:32,Under way using engine,17.496,15.816000000000031,16.120000000000005
2024-11-22 01:30:42,Under way using engine,17.483999999999998,15.963999999999999,16.279999999999973
2024-11-22 01:30:52,Under way using engine,17.471999999999998,16.111999999999966,16.439999999999998
2024-11-22 01:31:02,Under way using engine,17.459999999999997,16.25999999999999,16.600000000000023
2024-11-22 01:31:12,Under way using engine,17.448,16.408000000000015,16.75999999999999
2024-11-22 01:31:22,Under way using engine,17.436,16.55600000000004,16.920000000000016
2024-11-22 01:31:32,Under way using engine,17.424,16.704000000000008,17.08000000000004
2024-11-22 01:31:42,Under way using engine,17.412,16.851999999999975,17.24000000000001
2024-11-22 01:31:52,Under way using engine,17.4,17.0,17.399999999999977
2024-11-22 01:32:02,Under way using engine,17.4,17.16666666666663,17.399999999999977
2024-11-22 01:32:12,Under way using engine,17.4,17.33333333333337,17.399999999999977
2024-11-22 01:32:22,Under way using engine,17.4,17.5,17.399999999999977
2024-11-22 01:32:32,Under way using engine,17.4,17.66666666666663,17.399999999999977
2024-11-22 01:32:42,Under way using engine,17.4,17.83333333333337,17.399999999999977
2024-11-22 01:32:52,Under way using engine,17.4,18.0,17.399999999999977
2024-11-22 01:33:02,Under way using engine,17.4,18.0,17.399999999999977
2024-11-22 01:33:12,Under way using engine,17.4,18.0,17.399999999999977
