Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:50:49,Under way using engine,8.4,0.0,4.300000000000011
2024-11-27 17:50:59,Under way using engine,8.5,3.3000000000000114,4.300000000000011
2024-11-27 17:51:09,Under way using engine,8.55,4.25,3.8000000000000114
2024-11-27 17:51:19,Under way using engine,8.6,5.2000000000000455,3.3000000000000114
2024-11-27 17:51:29,Under way using engine,8.7,4.633333333333326,2.6333333333333258
2024-11-27 17:51:39,Under way using engine,8.8,4.066666666666663,1.966666666666697
2024-11-27 17:51:49,Under way using engine,8.9,3.5,1.3000000000000114
2024-11-27 17:51:59,Under way using engine,8.9,2.6000000000000227,1.3000000000000114
2024-11-27 17:52:09,Under way using engine,8.96,2.32000000000005,1.3000000000000114
2024-11-27 17:52:19,Under way using engine,9.02,2.0400000000000205,1.3000000000000114
2024-11-27 17:52:29,Under way using engine,9.08,1.759999999999991,1.3000000000000114
2024-11-27 17:52:39,Under way using engine,9.14,1.4800000000000182,1.3000000000000114
2024-11-27 17:52:49,Under way using engine,9.2,1.2000000000000455,1.3000000000000114
2024-11-27 17:52:59,Under way using engine,9.2,0.7000000000000455,1.3000000000000114
2024-11-27 17:53:09,Under way using engine,9.26,1.1800000000000068,1.7000000000000455
2024-11-27 17:53:19,Under way using engine,9.32,1.660000000000025,2.1000000000000227
2024-11-27 17:53:29,Under way using engine,9.38,2.1399999999999864,2.5
2024-11-27 17:53:39,Under way using engine,9.44,2.6200000000000045,2.8999999999999773
2024-11-27 17:53:49,Under way using engine,9.5,3.1000000000000227,3.3000000000000114
2024-11-27 17:53:59,Under way using engine,9.5,3.8000000000000114,3.3000000000000114
2024-11-27 17:54:09,Under way using engine,9.52,3.3799999999999955,2.7000000000000455
2024-11-27 17:54:19,Under way using engine,9.54,2.9600000000000364,2.1000000000000227
2024-11-27 17:54:29,Under way using engine,9.56,2.5400000000000205,1.5
2024-11-27 17:54:39,Under way using engine,9.58,2.1200000000000045,0.8999999999999773
2024-11-27 17:54:49,Under way using engine,9.6,1.7000000000000455,0.30000000000001137
2024-11-27 17:54:59,Under way using engine,9.7,0.7000000000000455,0.30000000000001137
2024-11-27 17:55:09,Under way using engine,9.76,1.080000000000041,0.7000000000000455
2024-11-27 17:55:19,Under way using engine,9.82,1.4600000000000364,1.1000000000000227
2024-11-27 17:55:29,Under way using engine,9.88,1.8400000000000318,1.5
2024-11-27 17:55:39,Under way using engine,9.94,2.2200000000000273,1.8999999999999773
2024-11-27 17:55:49,Under way using engine,10.0,2.6000000000000227,2.3000000000000114
2024-11-27 17:55:59,Under way using engine,10.2,2.3999999999999773,1.3000000000000114
2024-11-27 17:56:09,Under way using engine,10.3,1.9399999999999977,0.8999999999999773
2024-11-27 17:56:19,Under way using engine,10.4,1.4800000000000182,0.5
2024-11-27 17:56:29,Under way using engine,10.5,1.0199999999999818,0.10000000000002274
2024-11-27 17:56:39,Under way using engine,10.6,0.5600000000000591,359.70000000000005
2024-11-27 17:56:49,Under way using engine,10.7,0.10000000000002274,359.3
2024-11-27 17:56:59,Under way using engine,10.7,359.5,359.3
2024-11-27 17:57:09,Under way using engine,10.8,359.55,359.55
2024-11-27 17:57:19,Under way using engine,10.9,359.6,359.8
2024-11-27 17:57:29,Under way using engine,11.0,359.65,0.05000000000001137
