Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:12:45,Under way using engine,15.2,0.0,359.7
2024-03-04 16:12:55,Under way using engine,15.2,0.39999999999997726,0.36666666666667425
2024-03-04 16:13:05,Under way using engine,15.2,0.8000000000000114,1.033333333333303
2024-03-04 16:13:15,Under way using engine,15.2,1.1999999999999886,1.6999999999999886
2024-03-04 16:13:25,Under way using engine,15.2,1.599999999999966,2.3666666666666742
2024-03-04 16:13:35,Under way using engine,15.2,2.0,3.033333333333303
2024-03-04 16:13:45,Under way using engine,15.2,2.3999999999999773,3.6999999999999886
2024-03-04 16:13:55,Under way using engine,15.183333333333334,2.6166666666666174,3.8666666666666742
2024-03-04 16:14:05,Under way using engine,15.166666666666666,2.8333333333333144,4.033333333333303
2024-03-04 16:14:15,Under way using engine,15.15,3.0500000000000114,4.199999999999989
2024-03-04 16:14:25,Under way using engine,15.133333333333333,3.2666666666666515,4.366666666666674
2024-03-04 16:14:35,Under way using engine,15.116666666666667,3.4833333333332916,4.533333333333303
2024-03-04 16:14:45,Under way using engine,15.1,3.6999999999999886,4.699999999999989
2024-03-04 16:14:55,Under way using engine,15.1,3.6999999999999886,4.672972972972957
2024-03-04 16:15:05,Under way using engine,15.1,3.6999999999999886,4.645945945945925
2024-03-04 16:15:15,Under way using engine,15.1,3.6999999999999886,4.618918918918894
2024-03-04 16:15:25,Under way using engine,15.1,3.6999999999999886,4.591891891891862
2024-03-04 16:15:35,Under way using engine,15.1,3.6999999999999886,4.5648648648648305
2024-03-04 16:15:45,Under way using engine,15.1,3.6999999999999886,4.537837837837799
2024-03-04 16:15:55,Under way using engine,15.1,3.6999999999999886,4.510810810810824
2024-03-04 16:16:05,Under way using engine,15.1,3.6999999999999886,4.483783783783792
2024-03-04 16:16:15,Under way using engine,15.1,3.6999999999999886,4.456756756756761
2024-03-04 16:16:25,Under way using engine,15.1,3.6999999999999886,4.429729729729729
2024-03-04 16:16:35,Under way using engine,15.1,3.6999999999999886,4.4027027027026975
2024-03-04 16:16:45,Under way using engine,15.1,3.6999999999999886,4.375675675675666
2024-03-04 16:16:55,Under way using engine,15.1,3.6999999999999886,4.348648648648634
2024-03-04 16:17:05,Under way using engine,15.1,3.6999999999999886,4.321621621621603
2024-03-04 16:17:15,Under way using engine,15.1,3.6999999999999886,4.294594594594571
2024-03-04 16:17:25,Under way using engine,15.1,3.6999999999999886,4.267567567567539
2024-03-04 16:17:35,Under way using engine,15.1,3.6999999999999886,4.240540540540508
2024-03-04 16:17:45,Under way using engine,15.1,3.6999999999999886,4.213513513513476
2024-03-04 16:17:55,Under way using engine,15.1,3.6999999999999886,4.186486486486501
2024-03-04 16:18:05,Under way using engine,15.1,3.6999999999999886,4.15945945945947
2024-03-04 16:18:15,Under way using engine,15.1,3.6999999999999886,4.132432432432438
2024-03-04 16:18:25,Under way using engine,15.1,3.6999999999999886,4.105405405405406
2024-03-04 16:18:35,Under way using engine,15.1,3.6999999999999886,4.078378378378375
2024-03-04 16:18:45,Under way using engine,15.1,3.6999999999999886,4.051351351351286
2024-03-04 16:18:55,Under way using engine,15.1,3.6999999999999886,4.024324324324311
2024-03-04 16:19:05,Under way using engine,15.1,3.6999999999999886,3.99729729729728
2024-03-04 16:19:15,Under way using engine,15.1,3.6999999999999886,3.970270270270248
2024-03-04 16:19:25,Under way using engine,15.1,3.6999999999999886,3.9432432432432165
2024-03-04 16:19:35,Under way using engine,15.1,3.6999999999999886,3.916216216216185
2024-03-04 16:19:45,Under way using engine,15.1,3.6999999999999886,3.88918918918921
2024-03-04 16:19:55,Under way using engine,15.1,3.6999999999999886,3.8621621621621784
2024-03-04 16:20:05,Under way using engine,15.1,3.6999999999999886,3.8351351351352037
2024-03-04 16:20:15,Under way using engine,15.1,3.6999999999999886,3.808108108108115
2024-03-04 16:20:25,Under way using engine,15.1,3.6999999999999886,3.7810810810810835
2024-03-04 16:20:35,Under way using engine,15.1,3.6999999999999886,3.754054054054052
2024-03-04 16:20:45,Under way using engine,15.1,3.6999999999999886,3.7270270270270203
2024-03-04 16:20:55,Under way using engine,15.1,3.6999999999999886,3.6999999999999886
2024-03-04 16:21:05,Under way using engine,15.1,3.5,3.6999999999999886
2024-03-04 16:21:15,Under way using engine,15.1,3.3000000000000114,3.6999999999999886
2024-03-04 16:21:25,Under way using engine,15.1,3.099999999999966,3.6999999999999886
2024-03-04 16:21:35,Under way using engine,15.1,2.8999999999999773,3.6999999999999886
2024-03-04 16:21:45,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:21:55,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:22:05,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:22:15,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:22:25,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:22:35,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:22:45,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:22:55,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:23:05,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:23:15,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:23:25,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:23:35,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:23:45,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:23:55,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:24:05,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:24:15,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:24:25,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:24:35,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:24:45,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:24:55,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:25:05,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:25:15,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:25:25,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:25:35,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:25:45,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:25:55,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:26:05,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:26:15,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:26:25,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:26:35,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:26:45,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:26:55,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:27:05,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:27:15,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:27:25,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
2024-03-04 16:27:35,Under way using engine,15.1,2.6999999999999886,3.6999999999999886
