Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:43:47,Under way using engine,5.3,0.0,351.8
2024-11-26 23:43:57,Under way using engine,5.25,0.8833333333333258,351.3
2024-11-26 23:44:07,Under way using engine,5.2,1.7666666666666515,350.8
2024-11-26 23:44:17,Under way using engine,5.15,2.650000000000034,350.3
2024-11-26 23:44:27,Under way using engine,5.1,3.533333333333303,349.8
2024-11-26 23:44:37,Under way using engine,5.05,4.416666666666686,349.3
2024-11-26 23:44:47,Under way using engine,5.0,5.300000000000011,348.8
2024-11-26 23:44:57,Under way using engine,5.0,4.466666666666697,347.9666666666667
2024-11-26 23:45:07,Under way using engine,5.0,3.6333333333333258,347.1333333333333
2024-11-26 23:45:17,Under way using engine,5.0,2.8000000000000114,346.3
2024-11-26 23:45:27,Under way using engine,5.0,1.966666666666697,345.4666666666667
2024-11-26 23:45:37,Under way using engine,5.0,1.1333333333333258,344.6333333333333
2024-11-26 23:45:47,Under way using engine,5.0,0.30000000000001137,343.8
2024-11-26 23:45:57,Under way using engine,4.95,359.3,343.4666666666667
2024-11-26 23:46:07,Under way using engine,4.9,358.3,343.1333333333333
2024-11-26 23:46:17,Under way using engine,4.85,357.3,342.8
2024-11-26 23:46:27,Under way using engine,4.8,356.3,342.4666666666667
2024-11-26 23:46:37,Under way using engine,4.75,355.3,342.1333333333333
2024-11-26 23:46:47,Under way using engine,4.7,354.3,341.8
2024-11-26 23:46:57,Under way using engine,4.67,354.095,341.3
2024-11-26 23:47:07,Under way using engine,4.640000000000001,353.89,340.8
2024-11-26 23:47:17,Under way using engine,4.61,353.685,340.3
2024-11-26 23:47:27,Under way using engine,4.58,353.48,339.8
2024-11-26 23:47:37,Under way using engine,4.55,353.27500000000003,339.3
2024-11-26 23:47:47,Under way using engine,4.52,353.07,338.8
2024-11-26 23:47:57,Under way using engine,4.49,352.865,338.3
2024-11-26 23:48:07,Under way using engine,4.46,352.66,337.8
2024-11-26 23:48:17,Under way using engine,4.43,352.455,337.3
2024-11-26 23:48:27,Under way using engine,4.4,352.25,336.8
2024-11-26 23:48:37,Under way using engine,4.37,352.045,336.3
2024-11-26 23:48:47,Under way using engine,4.34,351.84000000000003,335.8
2024-11-26 23:48:57,Under way using engine,4.31,351.635,335.3
2024-11-26 23:49:07,Under way using engine,4.279999999999999,351.43,334.8
2024-11-26 23:49:17,Under way using engine,4.25,351.22499999999997,334.3
2024-11-26 23:49:27,Under way using engine,4.22,351.02000000000004,333.8
2024-11-26 23:49:37,Under way using engine,4.19,350.815,333.3
2024-11-26 23:49:47,Under way using engine,4.16,350.61,332.8
2024-11-26 23:49:57,Under way using engine,4.13,350.40500000000003,332.3
2024-11-26 23:50:07,Under way using engine,4.1,350.2,331.8
2024-11-26 23:50:17,Under way using engine,4.1,349.3333333333333,331.9666666666667
2024-11-26 23:50:27,Under way using engine,4.1,348.46666666666664,332.1333333333333
2024-11-26 23:50:37,Under way using engine,4.1,347.59999999999997,332.3
2024-11-26 23:50:47,Under way using engine,4.1,346.73333333333335,332.4666666666667
2024-11-26 23:50:57,Under way using engine,4.1,345.8666666666667,332.6333333333333
2024-11-26 23:51:07,Under way using engine,4.1,345.0,332.8
2024-11-26 23:51:17,Under way using engine,4.1,345.43333333333334,332.6333333333333
2024-11-26 23:51:27,Under way using engine,4.1,345.8666666666667,332.4666666666667
2024-11-26 23:51:37,Under way using engine,4.1,346.3,332.3
2024-11-26 23:51:47,Under way using engine,4.1,346.73333333333335,332.1333333333333
2024-11-26 23:51:57,Under way using engine,4.1,347.1666666666667,331.9666666666667
2024-11-26 23:52:07,Under way using engine,4.1,347.6,331.8
2024-11-26 23:52:17,Under way using engine,4.083333333333333,347.08333333333337,331.8
2024-11-26 23:52:27,Under way using engine,4.066666666666666,346.56666666666666,331.8
2024-11-26 23:52:37,Under way using engine,4.05,346.05,331.8
2024-11-26 23:52:47,Under way using engine,4.033333333333333,345.5333333333333,331.8
2024-11-26 23:52:57,Under way using engine,4.016666666666667,345.01666666666665,331.8
2024-11-26 23:53:07,Under way using engine,4.0,344.5,331.8
2024-11-26 23:53:17,Under way using engine,3.983333333333333,344.2,331.8
2024-11-26 23:53:27,Under way using engine,3.966666666666667,343.90000000000003,331.8
2024-11-26 23:53:37,Under way using engine,3.95,343.59999999999997,331.8
2024-11-26 23:53:47,Under way using engine,3.933333333333333,343.3,331.8
2024-11-26 23:53:57,Under way using engine,3.9166666666666665,343.0,331.8
2024-11-26 23:54:07,Under way using engine,3.9,342.7,331.8
2024-11-26 23:54:17,Under way using engine,3.9166666666666665,342.96666666666664,331.8
2024-11-26 23:54:27,Under way using engine,3.933333333333333,343.23333333333335,331.8
2024-11-26 23:54:37,Under way using engine,3.95,343.5,331.8
2024-11-26 23:54:47,Under way using engine,3.966666666666667,343.76666666666665,331.8
2024-11-26 23:54:57,Under way using engine,3.983333333333333,344.0333333333333,331.8
2024-11-26 23:55:07,Under way using engine,4.0,344.3,331.8
2024-11-26 23:55:17,Under way using engine,3.966666666666667,344.90000000000003,331.8
2024-11-26 23:55:27,Under way using engine,3.933333333333333,345.5,331.8
2024-11-26 23:55:37,Under way using engine,3.9,346.1,331.8
2024-11-26 23:55:47,Under way using engine,3.8666666666666663,346.0,331.8
2024-11-26 23:55:57,Under way using engine,3.833333333333333,345.90000000000003,331.8
2024-11-26 23:56:07,Under way using engine,3.8,345.8,331.8
2024-11-26 23:56:17,Under way using engine,3.8,345.76666666666665,331.8
2024-11-26 23:56:27,Under way using engine,3.8,345.73333333333335,331.8
2024-11-26 23:56:37,Under way using engine,3.8,345.7,331.8
2024-11-26 23:56:47,Under way using engine,3.8,345.6666666666667,331.8
2024-11-26 23:56:57,Under way using engine,3.8,345.6333333333333,331.8
2024-11-26 23:57:07,Under way using engine,3.8,345.6,331.8
2024-11-26 23:57:17,Under way using engine,3.8,345.5333333333333,331.8
2024-11-26 23:57:27,Under way using engine,3.8,345.4666666666667,331.8
2024-11-26 23:57:37,Under way using engine,3.8,345.40000000000003,331.8
2024-11-26 23:57:47,Under way using engine,3.8,345.3166666666667,331.8
2024-11-26 23:57:57,Under way using engine,3.8,345.23333333333335,331.8
2024-11-26 23:58:07,Under way using engine,3.8,345.15000000000003,331.8
2024-11-26 23:58:17,Under way using engine,3.8,345.0666666666667,331.8
2024-11-26 23:58:27,Under way using engine,3.8,344.98333333333335,331.8
2024-11-26 23:58:37,Under way using engine,3.8,344.90000000000003,331.8
