Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:55:02,Under way using engine,2.0,0.0,7.5
2024-05-21 23:55:12,Under way using engine,1.9,2.5500000000000114,9.5
2024-05-21 23:55:22,Under way using engine,1.8,5.100000000000023,11.5
2024-05-21 23:55:32,Under way using engine,1.9,4.699999999999989,10.5
2024-05-21 23:55:42,Under way using engine,2.0,1.966666666666697,10.833333333333314
2024-05-21 23:55:52,Under way using engine,2.1,359.23333333333335,11.166666666666686
2024-05-21 23:56:02,Under way using engine,2.2,356.5,11.5
2024-05-21 23:56:12,Under way using engine,2.1500000000000004,356.25,11.0
2024-05-21 23:56:22,Under way using engine,2.1,356.0,10.5
2024-05-21 23:56:32,Under way using engine,2.1,1.3000000000000114,11.5
2024-05-21 23:56:42,Under way using engine,2.1,3.1000000000000227,11.166666666666686
2024-05-21 23:56:52,Under way using engine,2.1,4.899999999999977,10.833333333333314
2024-05-21 23:57:02,Under way using engine,2.1,6.699999999999989,10.5
2024-05-21 23:57:12,Under way using engine,2.1,0.30000000000001137,10.0
2024-05-21 23:57:22,Under way using engine,2.1,353.9,9.5
2024-05-21 23:57:32,Under way using engine,2.0,355.2,12.5
2024-05-21 23:57:42,Under way using engine,2.0,358.0333333333333,11.5
2024-05-21 23:57:52,Under way using engine,2.0,0.8666666666666742,10.5
2024-05-21 23:58:02,Under way using engine,2.0,3.6999999999999886,9.5
2024-05-21 23:58:12,Under way using engine,2.0,2.0500000000000114,10.0
2024-05-21 23:58:22,Under way using engine,2.0,0.39999999999997726,10.5
2024-05-21 23:58:32,Under way using engine,2.1,359.1,11.5
2024-05-21 23:58:42,Under way using engine,2.066666666666667,357.8,11.5
2024-05-21 23:58:52,Under way using engine,2.033333333333333,356.5,11.5
2024-05-21 23:59:02,Under way using engine,2.0,355.2,11.5
2024-05-21 23:59:12,Under way using engine,2.1,358.25,11.0
2024-05-21 23:59:22,Under way using engine,2.2,1.3000000000000114,10.5
2024-05-21 23:59:32,Under way using engine,2.2,1.3000000000000114,11.5
2024-05-21 23:59:42,Under way using engine,2.05,359.9,10.5
2024-05-21 23:59:52,Under way using engine,1.9,358.5,9.5
2024-05-22 00:00:02,Under way using engine,2.2,3.1000000000000227,11.5
2024-05-22 00:00:12,Under way using engine,2.2,4.949999999999989,10.0
2024-05-22 00:00:22,Under way using engine,2.2,6.800000000000011,8.5
2024-05-22 00:00:32,Under way using engine,1.9,5.0,10.5
2024-05-22 00:00:42,Under way using engine,2.05,6.649999999999977,10.5
2024-05-22 00:00:52,Under way using engine,2.2,8.300000000000011,10.5
2024-05-22 00:01:02,Under way using engine,2.1,359.3,10.5
2024-05-22 00:01:12,Under way using engine,2.05,356.8,10.0
