Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:21:50,Under way using engine,10.2,0.0,7.300000000000011
2024-03-28 07:22:00,Under way using engine,10.2,1.3333333333333144,7.966666666666697
2024-03-28 07:22:10,Under way using engine,10.2,2.6666666666666856,8.633333333333326
2024-03-28 07:22:20,Under way using engine,10.2,4.0,9.300000000000011
2024-03-28 07:22:30,Under way using engine,10.2,4.600000000000023,10.300000000000011
2024-03-28 07:22:40,Under way using engine,10.2,5.400000000000034,10.800000000000011
2024-03-28 07:22:50,Under way using engine,10.2,6.199999999999989,11.300000000000011
2024-03-28 07:23:00,Under way using engine,10.2,7.199999999999989,9.966666666666697
2024-03-28 07:23:10,Under way using engine,10.2,8.199999999999989,8.633333333333326
2024-03-28 07:23:20,Under way using engine,10.2,9.199999999999989,7.300000000000011
2024-03-28 07:23:30,Under way using engine,10.1,7.699999999999989,6.300000000000011
2024-03-28 07:23:40,Under way using engine,10.08,6.5400000000000205,5.5
2024-03-28 07:23:50,Under way using engine,10.06,5.3799999999999955,4.699999999999989
2024-03-28 07:24:00,Under way using engine,10.04,4.220000000000027,3.900000000000034
2024-03-28 07:24:10,Under way using engine,10.02,3.0600000000000023,3.1000000000000227
2024-03-28 07:24:20,Under way using engine,10.0,1.900000000000034,2.3000000000000114
2024-03-28 07:24:30,Under way using engine,10.0,1.1999999999999886,1.3000000000000114
2024-03-28 07:24:40,Under way using engine,10.02,0.5999999999999659,0.9000000000000341
2024-03-28 07:24:50,Under way using engine,10.04,0.0,0.5
2024-03-28 07:25:00,Under way using engine,10.06,359.40000000000003,0.10000000000002274
2024-03-28 07:25:10,Under way using engine,10.08,358.8,359.7
2024-03-28 07:25:20,Under way using engine,10.1,358.2,359.3
2024-03-28 07:25:30,Under way using engine,10.1,358.0333333333333,359.1333333333333
2024-03-28 07:25:40,Under way using engine,10.1,357.8666666666667,358.9666666666667
2024-03-28 07:25:50,Under way using engine,10.1,357.7,358.8
2024-03-28 07:26:00,Under way using engine,10.1,357.5333333333333,358.6333333333333
2024-03-28 07:26:10,Under way using engine,10.1,357.3666666666667,358.4666666666667
2024-03-28 07:26:20,Under way using engine,10.1,357.2,358.3
2024-03-28 07:26:30,Under way using engine,10.116666666666667,356.95,358.3
2024-03-28 07:26:40,Under way using engine,10.133333333333333,356.7,358.3
2024-03-28 07:26:50,Under way using engine,10.15,356.45,358.3
2024-03-28 07:27:00,Under way using engine,10.166666666666666,356.2,358.3
2024-03-28 07:27:10,Under way using engine,10.183333333333334,355.95,358.3
2024-03-28 07:27:20,Under way using engine,10.2,355.7,358.3
2024-03-28 07:27:30,Under way using engine,10.2,355.68333333333334,358.3
2024-03-28 07:27:40,Under way using engine,10.2,355.6666666666667,358.3
2024-03-28 07:27:50,Under way using engine,10.2,355.65000000000003,358.3
2024-03-28 07:28:00,Under way using engine,10.2,355.6333333333333,358.3
2024-03-28 07:28:10,Under way using engine,10.2,355.6166666666667,358.3
2024-03-28 07:28:20,Under way using engine,10.2,355.6,358.3
2024-03-28 07:28:30,Under way using engine,10.2,355.68,358.3
2024-03-28 07:28:40,Under way using engine,10.2,355.76,358.3
2024-03-28 07:28:50,Under way using engine,10.2,355.84000000000003,358.3
2024-03-28 07:29:00,Under way using engine,10.2,355.92,358.3
2024-03-28 07:29:10,Under way using engine,10.2,356.0,358.3
2024-03-28 07:29:20,Under way using engine,10.2,355.90000000000003,358.3
2024-03-28 07:29:30,Under way using engine,10.2,356.00000000000006,358.3
2024-03-28 07:29:40,Under way using engine,10.2,356.1,358.3
2024-03-28 07:29:50,Under way using engine,10.2,356.2,358.3
2024-03-28 07:30:00,Under way using engine,10.2,356.3,358.3
2024-03-28 07:30:10,Under way using engine,10.2,356.5,358.3
2024-03-28 07:30:20,Under way using engine,10.2,356.5,358.3
2024-03-28 07:30:30,Under way using engine,10.2,356.3333333333333,358.3
2024-03-28 07:30:40,Under way using engine,10.2,356.1666666666667,358.3
2024-03-28 07:30:50,Under way using engine,10.2,356.0,358.3
2024-03-28 07:31:00,Under way using engine,10.2,355.90000000000003,358.3
2024-03-28 07:31:10,Under way using engine,10.2,356.2,358.3
2024-03-28 07:31:20,Under way using engine,10.2,356.40000000000003,358.3
2024-03-28 07:31:30,Under way using engine,10.2,356.20000000000005,358.3
2024-03-28 07:31:40,Under way using engine,10.2,356.0,358.3
2024-03-28 07:31:50,Under way using engine,10.2,355.8,358.3
2024-03-28 07:32:00,Under way using engine,10.2,356.0,358.3
2024-03-28 07:32:10,Under way using engine,10.2,356.2,358.3
2024-03-28 07:32:20,Under way using engine,10.2,356.40000000000003,358.3
2024-03-28 07:32:30,Under way using engine,10.2,356.50000000000006,358.3
2024-03-28 07:32:40,Under way using engine,10.2,356.6,358.3
2024-03-28 07:32:50,Under way using engine,10.2,356.5,358.3
2024-03-28 07:33:00,Under way using engine,10.2,356.40000000000003,358.3
2024-03-28 07:33:10,Under way using engine,10.2,356.40000000000003,358.3
2024-03-28 07:33:20,Under way using engine,10.2,356.5,358.3
2024-03-28 07:33:30,Under way using engine,10.2,356.45,358.3
2024-03-28 07:33:40,Under way using engine,10.2,356.40000000000003,358.3
2024-03-28 07:33:50,Under way using engine,10.2,356.3,358.3
2024-03-28 07:34:00,Under way using engine,10.2,356.3,358.3
2024-03-28 07:34:10,Under way using engine,10.2,356.5,358.3
2024-03-28 07:34:20,Under way using engine,10.2,356.6,358.3
2024-03-28 07:34:30,Under way using engine,10.2,356.7,358.3
2024-03-28 07:34:40,Under way using engine,10.2,356.8,358.3
2024-03-28 07:34:50,Under way using engine,10.2,357.0,358.3
2024-03-28 07:35:00,Under way using engine,10.2,357.2,358.3
2024-03-28 07:35:10,Under way using engine,10.2,357.1,358.3
2024-03-28 07:35:20,Under way using engine,10.2,357.0333333333333,358.3
2024-03-28 07:35:30,Under way using engine,10.2,356.9666666666667,358.3
2024-03-28 07:35:40,Under way using engine,10.2,356.90000000000003,358.3
2024-03-28 07:35:50,Under way using engine,10.2,356.95,358.3
2024-03-28 07:36:00,Under way using engine,10.2,357.0,358.3
2024-03-28 07:36:10,Under way using engine,10.2,357.0,358.3
2024-03-28 07:36:20,Under way using engine,10.2,356.93333333333334,358.3
2024-03-28 07:36:30,Under way using engine,10.2,356.8666666666667,358.3
2024-03-28 07:36:40,Under way using engine,10.2,356.8,358.3
