Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:18:14,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-04 17:18:24,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-04 17:18:34,Under way using engine,11.133333333333333,359.70000000000005,3.8000000000000114
2024-04-04 17:18:44,Under way using engine,11.166666666666666,359.4,3.8000000000000114
2024-04-04 17:18:54,Under way using engine,11.2,359.1,3.8000000000000114
2024-04-04 17:19:04,Under way using engine,11.2,359.70000000000005,3.8000000000000114
2024-04-04 17:19:14,Under way using engine,11.2,0.39999999999997726,3.8000000000000114
2024-04-04 17:19:24,Under way using engine,11.2,0.6000000000000227,3.8000000000000114
2024-04-04 17:19:34,Under way using engine,11.2,0.03333333333335986,3.466666666666697
2024-04-04 17:19:44,Under way using engine,11.2,359.4666666666667,3.1333333333333258
2024-04-04 17:19:54,Under way using engine,11.2,358.9,2.8000000000000114
2024-04-04 17:20:04,Under way using engine,11.25,359.25,3.3000000000000114
2024-04-04 17:20:14,Under way using engine,11.3,359.6,3.8000000000000114
2024-04-04 17:20:24,Under way using engine,11.2,0.7000000000000455,3.8000000000000114
2024-04-04 17:20:34,Under way using engine,11.2,0.5,3.3000000000000114
2024-04-04 17:20:44,Under way using engine,11.2,0.30000000000001137,2.8000000000000114
2024-04-04 17:20:54,Under way using engine,11.2,359.70000000000005,2.8000000000000114
2024-04-04 17:21:04,Under way using engine,11.2,359.3,2.8000000000000114
2024-04-04 17:21:14,Under way using engine,11.2,358.9,2.8000000000000114
2024-04-04 17:21:24,Under way using engine,11.1,359.20000000000005,3.8000000000000114
2024-04-04 17:21:34,Under way using engine,11.15,359.5,3.8000000000000114
2024-04-04 17:21:44,Under way using engine,11.2,359.8,3.8000000000000114
2024-04-04 17:21:54,Under way using engine,11.2,0.0,3.8000000000000114
2024-04-04 17:22:04,Under way using engine,11.15,0.10000000000002274,3.3000000000000114
2024-04-04 17:22:14,Under way using engine,11.1,0.20000000000004547,2.8000000000000114
2024-04-04 17:22:24,Under way using engine,11.1,359.9,2.8000000000000114
2024-04-04 17:22:34,Under way using engine,11.15,359.55,3.3000000000000114
2024-04-04 17:22:44,Under way using engine,11.2,359.20000000000005,3.8000000000000114
2024-04-04 17:22:54,Under way using engine,11.2,359.8,3.8000000000000114
2024-04-04 17:23:04,Under way using engine,11.15,0.35000000000002274,3.8000000000000114
2024-04-04 17:23:14,Under way using engine,11.1,0.8999999999999773,3.8000000000000114
2024-04-04 17:23:24,Under way using engine,11.1,0.8999999999999773,3.8000000000000114
2024-04-04 17:23:34,Under way using engine,11.1,0.10000000000002274,3.8000000000000114
