Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:03:18,Under way using engine,11.3,0.0,2.0
2024-03-09 01:03:28,Under way using engine,11.3,0.0,2.1666666666666288
2024-03-09 01:03:38,Under way using engine,11.3,0.0,2.3333333333333712
2024-03-09 01:03:48,Under way using engine,11.3,0.0,2.5
2024-03-09 01:03:58,Under way using engine,11.3,0.0,2.6666666666666288
2024-03-09 01:04:08,Under way using engine,11.3,0.0,2.8333333333333712
2024-03-09 01:04:18,Under way using engine,11.3,0.0,3.0
2024-03-09 01:04:28,Under way using engine,11.3,0.0,3.0
2024-03-09 01:04:38,Under way using engine,11.3,0.0,3.0
2024-03-09 01:04:48,Under way using engine,11.3,0.0,3.0
2024-03-09 01:04:58,Under way using engine,11.3,0.0,3.0
2024-03-09 01:05:08,Under way using engine,11.3,0.5,3.0
2024-03-09 01:05:18,Under way using engine,11.3,1.0,3.0
2024-03-09 01:05:28,Under way using engine,11.3,0.75,3.0
2024-03-09 01:05:38,Under way using engine,11.3,0.5,3.0
2024-03-09 01:05:48,Under way using engine,11.3,0.25,3.0
2024-03-09 01:05:58,Under way using engine,11.3,0.0,3.0
2024-03-09 01:06:08,Under way using engine,11.3,0.0,3.0
2024-03-09 01:06:18,Under way using engine,11.3,1.0,3.0
2024-03-09 01:06:28,Under way using engine,11.3,1.0,3.0
2024-03-09 01:06:38,Under way using engine,11.3,1.0,3.0
2024-03-09 01:06:48,Under way using engine,11.3,1.0,3.0
2024-03-09 01:06:58,Under way using engine,11.4,1.0,3.0
2024-03-09 01:07:08,Under way using engine,11.4,1.0,3.0
2024-03-09 01:07:18,Under way using engine,11.4,1.0,3.0
2024-03-09 01:07:28,Under way using engine,11.4,1.0,3.0
2024-03-09 01:07:38,Under way using engine,11.4,1.0,3.0
2024-03-09 01:07:48,Under way using engine,11.4,0.0,3.0
2024-03-09 01:07:58,Under way using engine,11.4,0.0,3.0
2024-03-09 01:08:08,Under way using engine,11.4,0.0,3.0
2024-03-09 01:08:18,Under way using engine,11.4,0.0,3.0
2024-03-09 01:08:28,Under way using engine,11.4,0.0,3.0
2024-03-09 01:08:38,Under way using engine,11.4,0.0,3.0
2024-03-09 01:08:48,Under way using engine,11.4,0.0,3.0
2024-03-09 01:08:58,Under way using engine,11.4,0.0,3.0
2024-03-09 01:09:08,Under way using engine,11.4,0.0,3.0
2024-03-09 01:09:18,Under way using engine,11.4,0.0,3.0
2024-03-09 01:09:28,Under way using engine,11.4,0.0,4.0
2024-03-09 01:09:38,Under way using engine,11.4,1.0,4.0
2024-03-09 01:09:48,Under way using engine,11.4,1.0,4.0
2024-03-09 01:09:58,Under way using engine,11.4,1.0,4.0
2024-03-09 01:10:08,Under way using engine,11.4,1.0,4.0
2024-03-09 01:10:18,Under way using engine,11.4,1.0,4.0
2024-03-09 01:10:28,Under way using engine,11.4,1.0,4.0
2024-03-09 01:10:38,Under way using engine,11.4,1.0,3.0
2024-03-09 01:10:48,Under way using engine,11.4,1.0,3.0
2024-03-09 01:10:58,Under way using engine,11.4,1.0,3.0
2024-03-09 01:11:08,Under way using engine,11.4,1.0,3.0
2024-03-09 01:11:18,Under way using engine,11.4,1.0,3.0
2024-03-09 01:11:28,Under way using engine,11.4,1.0,3.0
2024-03-09 01:11:38,Under way using engine,11.4,1.0,3.0
2024-03-09 01:11:48,Under way using engine,11.4,0.0,3.0
2024-03-09 01:11:58,Under way using engine,11.4,0.0,3.0
2024-03-09 01:12:08,Under way using engine,11.4,0.0,3.0
2024-03-09 01:12:18,Under way using engine,11.5,0.0,3.0
2024-03-09 01:12:28,Under way using engine,11.5,0.0,3.0
2024-03-09 01:12:38,Under way using engine,11.5,0.0,3.0
2024-03-09 01:12:48,Under way using engine,11.5,0.0,3.0
2024-03-09 01:12:58,Under way using engine,11.5,0.0,3.0
2024-03-09 01:13:08,Under way using engine,11.5,0.0,3.0
