Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:22:38,Under way using engine,9.5,0.0,358.9
2024-04-21 16:22:48,Under way using engine,9.6,359.1,358.9
2024-04-21 16:22:58,Under way using engine,9.5,359.1,358.9
2024-04-21 16:23:08,Under way using engine,9.6,359.7,358.9
2024-04-21 16:23:18,Under way using engine,9.6,359.2,358.9
2024-04-21 16:23:28,Under way using engine,9.6,358.7,358.9
2024-04-21 16:23:38,Under way using engine,9.6,358.4,358.9
2024-04-21 16:23:48,Under way using engine,9.6,359.2,358.9
2024-04-21 16:23:58,Under way using engine,9.7,359.2,358.9
2024-04-21 16:24:08,Under way using engine,9.7,359.2,358.9
2024-04-21 16:24:18,Under way using engine,9.7,359.15,358.9
2024-04-21 16:24:28,Under way using engine,9.7,359.1,358.9
2024-04-21 16:24:38,Under way using engine,9.7,359.1,358.9
2024-04-21 16:24:48,Under way using engine,9.7,359.0,358.9
2024-04-21 16:24:58,Under way using engine,9.8,358.9,358.9
2024-04-21 16:25:08,Under way using engine,9.8,358.3,358.9
2024-04-21 16:25:18,Under way using engine,9.8,358.8,358.9
2024-04-21 16:25:28,Under way using engine,9.8,359.3,358.9
2024-04-21 16:25:38,Under way using engine,9.7,358.8,358.9
2024-04-21 16:25:48,Under way using engine,9.7,358.5,358.9
2024-04-21 16:25:58,Under way using engine,9.6,358.6,358.9
2024-04-21 16:26:08,Under way using engine,9.6,358.7,358.9
2024-04-21 16:26:18,Under way using engine,9.6,359.05,358.9
2024-04-21 16:26:28,Under way using engine,9.6,359.4,358.9
2024-04-21 16:26:38,Under way using engine,9.6,359.6,358.9
2024-04-21 16:26:48,Under way using engine,9.6,358.9,358.9
2024-04-21 16:26:58,Under way using engine,9.6,358.2,358.9
2024-04-21 16:27:08,Under way using engine,9.6,358.6,358.9
2024-04-21 16:27:18,Under way using engine,9.6,358.6,358.9
2024-04-21 16:27:28,Under way using engine,9.6,358.6,358.9
2024-04-21 16:27:38,Under way using engine,9.6,358.3,358.9
2024-04-21 16:27:48,Under way using engine,9.6,358.7,358.9
2024-04-21 16:27:58,Under way using engine,9.6,358.5,358.9
2024-04-21 16:28:08,Under way using engine,9.5,358.7,358.9
2024-04-21 16:28:18,Under way using engine,9.5,358.8,358.9
2024-04-21 16:28:28,Under way using engine,9.5,358.9,358.9
2024-04-21 16:28:38,Under way using engine,9.5,359.1,358.9
2024-04-21 16:28:48,Under way using engine,9.5,357.4,2.8999999999999773
