Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:14:40,Under way using engine,11.2,0.0,359.0
2024-06-12 09:14:50,Under way using engine,11.2,0.0,359.0
2024-06-12 09:15:00,Under way using engine,11.2,0.0,359.0
2024-06-12 09:15:10,Under way using engine,11.2,0.0,359.0
2024-06-12 09:15:20,Under way using engine,11.2,0.0,359.0
2024-06-12 09:15:30,Under way using engine,11.2,0.0,359.0
2024-06-12 09:15:40,Under way using engine,11.2,0.0,359.0
2024-06-12 09:15:50,Under way using engine,11.2,0.0,359.0
2024-06-12 09:16:00,Under way using engine,11.25,359.5,359.0
2024-06-12 09:16:10,Under way using engine,11.3,359.0,359.0
2024-06-12 09:16:20,Under way using engine,11.266666666666667,359.3333333333333,359.0
2024-06-12 09:16:30,Under way using engine,11.233333333333333,359.6666666666667,359.0
2024-06-12 09:16:40,Under way using engine,11.2,0.0,359.0
2024-06-12 09:16:50,Under way using engine,11.2,0.0,359.0
2024-06-12 09:17:00,Under way using engine,11.2,0.0,359.0
2024-06-12 09:17:10,Under way using engine,11.2,0.0,359.0
2024-06-12 09:17:20,Under way using engine,11.2,0.0,359.0
2024-06-12 09:17:30,Under way using engine,11.2,0.0,359.0
2024-06-12 09:17:40,Under way using engine,11.2,0.0,359.0
2024-06-12 09:17:50,Under way using engine,11.2,0.0,359.0
2024-06-12 09:18:00,Under way using engine,11.183333333333334,359.6666666666667,358.3333333333333
2024-06-12 09:18:10,Under way using engine,11.166666666666666,359.3333333333333,357.6666666666667
2024-06-12 09:18:20,Under way using engine,11.15,359.0,357.0
2024-06-12 09:18:30,Under way using engine,11.133333333333333,358.6666666666667,356.3333333333333
2024-06-12 09:18:40,Under way using engine,11.116666666666667,358.3333333333333,355.6666666666667
2024-06-12 09:18:50,Under way using engine,11.1,358.0,355.0
2024-06-12 09:19:00,Under way using engine,11.08,357.6,354.8
2024-06-12 09:19:10,Under way using engine,11.06,357.2,354.6
2024-06-12 09:19:20,Under way using engine,11.04,356.8,354.4
2024-06-12 09:19:30,Under way using engine,11.02,356.4,354.2
2024-06-12 09:19:40,Under way using engine,11.0,356.0,354.0
2024-06-12 09:19:50,Under way using engine,11.1,356.0,354.0
2024-06-12 09:20:00,Under way using engine,11.1,355.6666666666667,354.3333333333333
2024-06-12 09:20:10,Under way using engine,11.1,355.3333333333333,354.6666666666667
2024-06-12 09:20:20,Under way using engine,11.1,355.0,355.0
2024-06-12 09:20:30,Under way using engine,11.0,356.0,355.0
2024-06-12 09:20:40,Under way using engine,11.02,356.2,354.6
2024-06-12 09:20:50,Under way using engine,11.04,356.4,354.2
2024-06-12 09:21:00,Under way using engine,11.06,356.6,353.8
2024-06-12 09:21:10,Under way using engine,11.08,356.8,353.4
2024-06-12 09:21:20,Under way using engine,11.1,357.0,353.0
2024-06-12 09:21:30,Under way using engine,11.0,357.0,352.0
