Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:02:44,Under way using engine,8.0,0.0,19.899999999999977
2024-04-30 00:02:54,Under way using engine,8.2,358.1,24.899999999999977
2024-04-30 00:03:04,Under way using engine,8.2,358.7,30.899999999999977
2024-04-30 00:03:14,Under way using engine,7.85,4.050000000000011,34.39999999999998
2024-04-30 00:03:24,Under way using engine,7.5,9.399999999999977,37.89999999999998
2024-04-30 00:03:34,Under way using engine,7.3,13.699999999999989,38.89999999999998
2024-04-30 00:03:44,Under way using engine,7.3,15.899999999999977,39.89999999999998
2024-04-30 00:03:54,Under way using engine,7.3,17.700000000000045,41.89999999999998
2024-04-30 00:04:04,Under way using engine,7.3,19.30000000000001,42.89999999999998
2024-04-30 00:04:14,Under way using engine,7.35,21.0,44.89999999999998
2024-04-30 00:04:24,Under way using engine,7.4,22.700000000000045,46.89999999999998
2024-04-30 00:04:34,Under way using engine,7.3,25.0,47.89999999999998
2024-04-30 00:04:44,Under way using engine,7.2,28.100000000000023,47.89999999999998
2024-04-30 00:04:54,Under way using engine,7.2,28.899999999999977,47.89999999999998
2024-04-30 00:05:04,Under way using engine,7.3,29.700000000000045,47.89999999999998
2024-04-30 00:05:14,Under way using engine,7.35,30.600000000000023,47.89999999999998
2024-04-30 00:05:24,Under way using engine,7.4,31.5,47.89999999999998
2024-04-30 00:05:34,Under way using engine,7.5,31.5,47.89999999999998
2024-04-30 00:05:44,Under way using engine,7.5,32.0,47.89999999999998
2024-04-30 00:05:54,Under way using engine,7.5,32.5,47.89999999999998
2024-04-30 00:06:04,Under way using engine,7.6,32.80000000000001,47.89999999999998
2024-04-30 00:06:14,Under way using engine,7.65,32.700000000000045,47.89999999999998
2024-04-30 00:06:24,Under way using engine,7.7,32.60000000000002,47.89999999999998
2024-04-30 00:06:34,Under way using engine,7.7,32.700000000000045,47.89999999999998
2024-04-30 00:06:44,Under way using engine,7.75,32.700000000000045,47.89999999999998
2024-04-30 00:06:54,Under way using engine,7.8,32.700000000000045,47.89999999999998
2024-04-30 00:07:04,Under way using engine,7.8,33.30000000000001,47.89999999999998
2024-04-30 00:07:14,Under way using engine,7.85,33.30000000000001,47.89999999999998
2024-04-30 00:07:24,Under way using engine,7.9,33.30000000000001,47.89999999999998
2024-04-30 00:07:34,Under way using engine,7.9,33.30000000000001,47.89999999999998
2024-04-30 00:07:44,Under way using engine,7.95,33.30000000000001,47.89999999999998
2024-04-30 00:07:54,Under way using engine,8.0,33.30000000000001,47.89999999999998
2024-04-30 00:08:04,Under way using engine,8.0,33.30000000000001,47.89999999999998
2024-04-30 00:08:14,Under way using engine,8.0,33.58000000000004,48.10000000000002
2024-04-30 00:08:24,Under way using engine,8.0,33.860000000000014,48.30000000000001
2024-04-30 00:08:34,Under way using engine,8.0,34.139999999999986,48.5
2024-04-30 00:08:44,Under way using engine,8.0,34.420000000000016,48.700000000000045
2024-04-30 00:08:54,Under way using engine,8.0,34.700000000000045,48.89999999999998
2024-04-30 00:09:04,Under way using engine,8.0,35.0,48.89999999999998
2024-04-30 00:09:14,Under way using engine,8.1,35.30000000000001,48.89999999999998
2024-04-30 00:09:24,Under way using engine,8.225,35.42500000000001,50.14999999999998
2024-04-30 00:09:34,Under way using engine,8.35,35.55000000000001,51.39999999999998
2024-04-30 00:09:44,Under way using engine,8.475,35.67500000000001,52.64999999999998
2024-04-30 00:09:54,Under way using engine,8.6,35.80000000000001,53.89999999999998
