Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:34:22,Under way using engine,13.8,0.0,0.8000000000000114
2024-04-01 10:34:32,Under way using engine,13.8,0.30000000000001137,0.30000000000001137
2024-04-01 10:34:42,Under way using engine,13.8,0.6000000000000227,359.8
2024-04-01 10:34:52,Under way using engine,13.8,0.0,0.8000000000000114
2024-04-01 10:35:02,Under way using engine,13.8,0.06666666666666288,0.8000000000000114
2024-04-01 10:35:12,Under way using engine,13.8,0.13333333333332575,0.8000000000000114
2024-04-01 10:35:22,Under way using engine,13.8,0.19999999999998863,0.8000000000000114
2024-04-01 10:35:32,Under way using engine,13.8,359.7,1.3000000000000114
2024-04-01 10:35:42,Under way using engine,13.8,359.2,1.8000000000000114
2024-04-01 10:35:52,Under way using engine,13.7,0.39999999999997726,2.8000000000000114
2024-04-01 10:36:02,Under way using engine,13.7,1.5,3.3000000000000114
2024-04-01 10:36:12,Under way using engine,13.7,2.6000000000000227,3.8000000000000114
2024-04-01 10:36:22,Under way using engine,13.8,2.8999999999999773,3.8000000000000114
2024-04-01 10:36:32,Under way using engine,13.8,3.0500000000000114,3.3000000000000114
2024-04-01 10:36:42,Under way using engine,13.8,3.1999999999999886,2.8000000000000114
2024-04-01 10:36:52,Under way using engine,13.7,2.3000000000000114,2.8000000000000114
2024-04-01 10:37:02,Under way using engine,13.75,2.8500000000000227,3.3000000000000114
2024-04-01 10:37:12,Under way using engine,13.8,3.3999999999999773,3.8000000000000114
2024-04-01 10:37:22,Under way using engine,13.8,3.3999999999999773,3.8000000000000114
2024-04-01 10:37:32,Under way using engine,13.8,3.6000000000000227,3.3000000000000114
2024-04-01 10:37:42,Under way using engine,13.8,3.8000000000000114,2.8000000000000114
2024-04-01 10:37:52,Under way using engine,13.8,3.6000000000000227,2.8000000000000114
2024-04-01 10:38:02,Under way using engine,13.8,3.6499999999999773,2.8000000000000114
2024-04-01 10:38:12,Under way using engine,13.8,3.6999999999999886,2.8000000000000114
2024-04-01 10:38:22,Under way using engine,13.8,3.7333333333333485,3.1333333333333258
2024-04-01 10:38:32,Under way using engine,13.8,3.7666666666666515,3.466666666666697
2024-04-01 10:38:42,Under way using engine,13.8,3.8000000000000114,3.8000000000000114
2024-04-01 10:38:52,Under way using engine,13.8,4.0,3.8000000000000114
2024-04-01 10:39:02,Under way using engine,13.8,3.8999999999999773,2.8000000000000114
2024-04-01 10:39:12,Under way using engine,13.8,3.8000000000000114,2.8000000000000114
2024-04-01 10:39:22,Under way using engine,13.8,3.7666666666666515,3.1333333333333258
2024-04-01 10:39:32,Under way using engine,13.8,3.7333333333333485,3.466666666666697
2024-04-01 10:39:42,Under way using engine,13.8,3.6999999999999886,3.8000000000000114
2024-04-01 10:39:52,Under way using engine,13.8,1.8000000000000114,4.800000000000011
2024-04-01 10:40:02,Under way using engine,13.8,2.8999999999999773,6.800000000000011
2024-04-01 10:40:12,Under way using engine,13.8,4.699999999999989,7.800000000000011
2024-04-01 10:40:22,Under way using engine,13.766666666666667,5.166666666666686,9.133333333333326
2024-04-01 10:40:32,Under way using engine,13.733333333333333,5.633333333333326,10.46666666666664
2024-04-01 10:40:42,Under way using engine,13.7,6.100000000000023,11.800000000000011
2024-04-01 10:40:52,Under way using engine,13.65,9.649999999999977,13.300000000000011
2024-04-01 10:41:02,Under way using engine,13.6,13.199999999999989,14.800000000000011
2024-04-01 10:41:12,Under way using engine,13.6,14.100000000000023,15.800000000000011
2024-04-01 10:41:22,Under way using engine,13.6,14.433333333333337,16.46666666666664
2024-04-01 10:41:32,Under way using engine,13.6,14.766666666666652,17.133333333333326
2024-04-01 10:41:42,Under way using engine,13.6,15.100000000000023,17.80000000000001
2024-04-01 10:41:52,Under way using engine,13.65,16.80000000000001,17.80000000000001
2024-04-01 10:42:02,Under way using engine,13.7,18.5,17.80000000000001
2024-04-01 10:42:12,Under way using engine,13.7,17.80000000000001,18.80000000000001
2024-04-01 10:42:22,Under way using engine,13.7,18.73333333333335,19.133333333333326
2024-04-01 10:42:32,Under way using engine,13.7,19.666666666666686,19.46666666666664
2024-04-01 10:42:42,Under way using engine,13.7,20.600000000000023,19.80000000000001
2024-04-01 10:42:52,Under way using engine,13.733333333333333,20.899999999999977,20.133333333333326
2024-04-01 10:43:02,Under way using engine,13.766666666666667,21.19999999999999,20.46666666666664
2024-04-01 10:43:12,Under way using engine,13.8,21.5,20.80000000000001
2024-04-01 10:43:22,Under way using engine,13.8,21.69999999999999,19.80000000000001
2024-04-01 10:43:32,Under way using engine,13.8,21.25,20.30000000000001
2024-04-01 10:43:42,Under way using engine,13.8,20.80000000000001,20.80000000000001
2024-04-01 10:43:52,Under way using engine,13.825,21.0,20.55000000000001
2024-04-01 10:44:02,Under way using engine,13.85,21.19999999999999,20.30000000000001
2024-04-01 10:44:12,Under way using engine,13.875,21.400000000000034,20.05000000000001
2024-04-01 10:44:22,Under way using engine,13.9,21.600000000000023,19.80000000000001
2024-04-01 10:44:32,Under way using engine,13.9,20.30000000000001,20.30000000000001
2024-04-01 10:44:42,Under way using engine,13.9,19.0,20.80000000000001
2024-04-01 10:44:52,Under way using engine,13.875,20.649999999999977,22.80000000000001
2024-04-01 10:45:02,Under way using engine,13.85,22.30000000000001,24.80000000000001
2024-04-01 10:45:12,Under way using engine,13.825,23.94999999999999,26.80000000000001
2024-04-01 10:45:22,Under way using engine,13.8,25.600000000000023,28.80000000000001
2024-04-01 10:45:32,Under way using engine,13.8,27.05000000000001,29.30000000000001
2024-04-01 10:45:42,Under way using engine,13.8,28.5,29.80000000000001
2024-04-01 10:45:52,Under way using engine,13.825,29.05000000000001,30.05000000000001
2024-04-01 10:46:02,Under way using engine,13.85,29.600000000000023,30.30000000000001
2024-04-01 10:46:12,Under way using engine,13.875,30.149999999999977,30.55000000000001
2024-04-01 10:46:22,Under way using engine,13.9,30.69999999999999,30.80000000000001
2024-04-01 10:46:32,Under way using engine,13.95,30.900000000000034,30.80000000000001
2024-04-01 10:46:42,Under way using engine,14.0,31.100000000000023,30.80000000000001
2024-04-01 10:46:52,Under way using engine,14.025,31.150000000000034,30.80000000000001
2024-04-01 10:47:02,Under way using engine,14.05,31.19999999999999,30.80000000000001
2024-04-01 10:47:12,Under way using engine,14.075,31.25,30.80000000000001
2024-04-01 10:47:22,Under way using engine,14.1,31.30000000000001,30.80000000000001
2024-04-01 10:47:32,Under way using engine,14.1,31.350000000000023,30.30000000000001
2024-04-01 10:47:42,Under way using engine,14.1,31.399999999999977,29.80000000000001
2024-04-01 10:47:52,Under way using engine,14.1,31.350000000000023,29.80000000000001
2024-04-01 10:48:02,Under way using engine,14.1,31.30000000000001,29.80000000000001
2024-04-01 10:48:12,Under way using engine,14.1,31.25,29.80000000000001
2024-04-01 10:48:22,Under way using engine,14.1,31.19999999999999,29.80000000000001
2024-04-01 10:48:32,Under way using engine,14.1,31.19999999999999,29.80000000000001
2024-04-01 10:48:42,Under way using engine,14.1,31.19999999999999,29.80000000000001
2024-04-01 10:48:52,Under way using engine,14.1,31.19999999999999,29.80000000000001
2024-04-01 10:49:02,Under way using engine,14.1,31.19999999999999,29.80000000000001
2024-04-01 10:49:12,Under way using engine,14.1,31.19999999999999,29.80000000000001
