Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:30:24,Under way using engine,13.6,0.0,6.0
2024-06-04 22:31:24,Under way using engine,13.6,0.30000000000001137,6.0
2024-06-04 22:32:24,Under way using engine,13.6,0.5,6.0
2024-06-04 22:33:24,Under way using engine,13.7,0.10000000000002274,5.0
2024-06-04 22:34:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:35:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:36:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:37:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:38:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:39:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:40:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:41:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:42:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:43:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:44:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:45:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:46:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:47:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:48:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:49:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:50:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:51:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:52:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:53:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:54:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:55:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:56:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:57:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:58:24,Under way using engine,13.7,359.9,5.0
2024-06-04 22:59:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:00:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:01:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:02:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:03:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:04:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:05:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:06:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:07:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:08:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:09:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:10:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:11:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:12:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:13:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:14:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:15:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:16:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:17:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:18:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:19:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:20:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:21:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:22:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:23:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:24:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:25:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:26:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:27:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:28:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:29:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:30:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:31:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:32:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:33:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:34:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:35:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:36:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:37:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:38:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:39:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:40:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:41:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:42:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:43:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:44:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:45:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:46:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:47:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:48:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:49:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:50:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:51:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:52:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:53:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:54:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:55:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:56:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:57:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:58:24,Under way using engine,13.7,359.9,5.0
2024-06-04 23:59:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:00:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:01:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:02:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:03:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:04:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:05:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:06:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:07:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:08:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:09:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:10:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:11:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:12:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:13:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:14:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:15:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:16:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:17:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:18:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:19:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:20:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:21:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:22:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:23:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:24:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:25:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:26:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:27:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:28:24,Under way using engine,13.7,359.9,5.0
2024-06-05 00:29:24,Under way using engine,13.7,359.9,5.0
