Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:36:25,Under way using engine,11.1,0.0,359.1
2024-11-27 15:37:25,Under way using engine,11.2,359.40000000000003,359.1
2024-11-27 15:38:25,Under way using engine,11.2,359.8,359.1
2024-11-27 15:39:25,Under way using engine,11.2,359.90000000000003,359.1
2024-11-27 15:40:25,Under way using engine,11.3,0.10000000000002274,359.1
2024-11-27 15:41:25,Under way using engine,11.3,0.10000000000002274,359.1
2024-11-27 15:42:25,Under way using engine,11.29,0.017500000000040927,359.05
2024-11-27 15:43:25,Under way using engine,11.28,359.935,359.0
2024-11-27 15:44:25,Under way using engine,11.27,359.8525,358.95000000000005
2024-11-27 15:45:25,Under way using engine,11.260000000000002,359.77000000000004,358.90000000000003
2024-11-27 15:46:25,Under way using engine,11.25,359.6875,358.85
2024-11-27 15:47:25,Under way using engine,11.24,359.605,358.8
2024-11-27 15:48:25,Under way using engine,11.23,359.52250000000004,358.75
2024-11-27 15:49:25,Under way using engine,11.22,359.44,358.70000000000005
2024-11-27 15:50:25,Under way using engine,11.21,359.3575,358.65000000000003
2024-11-27 15:51:25,Under way using engine,11.2,359.27500000000003,358.6
2024-11-27 15:52:25,Under way using engine,11.19,359.1925,358.55
2024-11-27 15:53:25,Under way using engine,11.18,359.11,358.5
2024-11-27 15:54:25,Under way using engine,11.17,359.02750000000003,358.45000000000005
2024-11-27 15:55:25,Under way using engine,11.16,358.94500000000005,358.40000000000003
2024-11-27 15:56:25,Under way using engine,11.15,358.8625,358.35
2024-11-27 15:57:25,Under way using engine,11.14,358.78000000000003,358.3
2024-11-27 15:58:25,Under way using engine,11.13,358.69750000000005,358.25
2024-11-27 15:59:25,Under way using engine,11.12,358.615,358.20000000000005
2024-11-27 16:00:25,Under way using engine,11.11,358.5325,358.15000000000003
2024-11-27 16:01:25,Under way using engine,11.1,358.45000000000005,358.1
2024-11-27 16:02:25,Under way using engine,11.09,358.3675,358.05
2024-11-27 16:03:25,Under way using engine,11.08,358.285,358.0
2024-11-27 16:04:25,Under way using engine,11.07,358.20250000000004,357.95000000000005
2024-11-27 16:05:25,Under way using engine,11.06,358.12,357.90000000000003
2024-11-27 16:06:25,Under way using engine,11.05,358.0375,357.85
2024-11-27 16:07:25,Under way using engine,11.04,357.95500000000004,357.8
2024-11-27 16:08:25,Under way using engine,11.03,357.8725,357.75
2024-11-27 16:09:25,Under way using engine,11.02,357.79,357.70000000000005
2024-11-27 16:10:25,Under way using engine,11.01,357.70750000000004,357.65000000000003
2024-11-27 16:11:25,Under way using engine,11.0,357.625,357.6
2024-11-27 16:12:25,Under way using engine,10.99,357.5425,357.55
