Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:05:50,Under way using engine,10.0,0.0,2.3000000000000114
2024-06-30 12:06:50,Under way using engine,10.0,359.90000000000003,2.3000000000000114
2024-06-30 12:07:50,Under way using engine,10.0,0.8000000000000114,2.3000000000000114
2024-06-30 12:08:50,Under way using engine,10.0,0.8000000000000114,2.3000000000000114
2024-06-30 12:09:50,Under way using engine,10.0,0.4000000000000341,2.3000000000000114
2024-06-30 12:10:50,Under way using engine,10.0,0.30000000000001137,2.3000000000000114
2024-06-30 12:11:50,Under way using engine,10.0,0.30000000000001137,1.3000000000000114
2024-06-30 12:12:50,Under way using engine,10.1,359.8,2.3000000000000114
2024-06-30 12:13:50,Under way using engine,10.1,0.26666666666670835,2.3000000000000114
2024-06-30 12:14:50,Under way using engine,10.1,0.7333333333333485,2.3000000000000114
2024-06-30 12:15:50,Under way using engine,10.1,1.1999999999999886,2.3000000000000114
2024-06-30 12:16:50,Under way using engine,10.1,1.6666666666666856,2.3000000000000114
2024-06-30 12:17:50,Under way using engine,10.1,2.1333333333333826,2.3000000000000114
2024-06-30 12:18:50,Under way using engine,10.1,2.6000000000000227,2.3000000000000114
2024-06-30 12:19:50,Under way using engine,10.1,2.5,1.3000000000000114
2024-06-30 12:20:50,Under way using engine,10.1,2.6999999999999886,2.3000000000000114
2024-06-30 12:21:50,Under way using engine,10.1,2.6000000000000227,2.3000000000000114
2024-06-30 12:22:50,Under way using engine,10.1,2.0,2.3000000000000114
2024-06-30 12:23:50,Under way using engine,10.1,2.6999999999999886,2.3000000000000114
2024-06-30 12:24:50,Under way using engine,10.2,2.6999999999999886,1.3000000000000114
2024-06-30 12:25:50,Under way using engine,10.2,2.6000000000000227,2.3000000000000114
2024-06-30 12:26:50,Under way using engine,10.185714285714283,3.0500000000000114,2.585714285714289
2024-06-30 12:27:50,Under way using engine,10.17142857142857,3.5,2.8714285714285666
2024-06-30 12:28:50,Under way using engine,10.157142857142857,3.9500000000000455,3.157142857142844
2024-06-30 12:29:50,Under way using engine,10.142857142857142,4.400000000000034,3.4428571428572354
2024-06-30 12:30:50,Under way using engine,10.128571428571428,4.850000000000023,3.728571428571456
2024-06-30 12:31:50,Under way using engine,10.114285714285714,5.300000000000011,4.014285714285734
2024-06-30 12:32:50,Under way using engine,10.1,5.750000000000057,4.300000000000011
2024-06-30 12:33:50,Under way using engine,10.085714285714284,6.2000000000000455,4.585714285714289
2024-06-30 12:34:50,Under way using engine,10.071428571428571,6.650000000000034,4.871428571428567
2024-06-30 12:35:50,Under way using engine,10.057142857142855,7.100000000000023,5.157142857142844
2024-06-30 12:36:50,Under way using engine,10.042857142857144,7.550000000000011,5.442857142857235
