Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:13:35,Under way using engine,14.7,0.0,359.0
2024-03-14 22:13:45,Under way using engine,14.7,359.93333333333334,359.0
2024-03-14 22:13:55,Under way using engine,14.7,359.8666666666667,359.0
2024-03-14 22:14:05,Under way using engine,14.7,359.8,359.0
2024-03-14 22:14:15,Under way using engine,14.7,359.8,359.0
2024-03-14 22:14:25,Under way using engine,14.7,359.8,359.0
2024-03-14 22:14:35,Under way using engine,14.7,359.8,359.0
2024-03-14 22:14:45,Under way using engine,14.7,359.75,359.0
2024-03-14 22:14:55,Under way using engine,14.7,359.70000000000005,359.0
2024-03-14 22:15:05,Under way using engine,14.7,359.65,359.0
2024-03-14 22:15:15,Under way using engine,14.7,359.6,359.0
2024-03-14 22:15:25,Under way using engine,14.7,359.55,359.0
2024-03-14 22:15:35,Under way using engine,14.7,359.5,359.0
2024-03-14 22:15:45,Under way using engine,14.7,359.55,359.0
2024-03-14 22:15:55,Under way using engine,14.7,359.6,359.0
2024-03-14 22:16:05,Under way using engine,14.7,359.65,359.0
2024-03-14 22:16:15,Under way using engine,14.7,359.70000000000005,359.0
2024-03-14 22:16:25,Under way using engine,14.7,359.75,359.0
2024-03-14 22:16:35,Under way using engine,14.7,359.8,359.0
2024-03-14 22:16:45,Under way using engine,14.7,359.80833333333334,359.0
2024-03-14 22:16:55,Under way using engine,14.7,359.81666666666666,359.0
2024-03-14 22:17:05,Under way using engine,14.7,359.82500000000005,359.0
2024-03-14 22:17:15,Under way using engine,14.7,359.83333333333337,359.0
2024-03-14 22:17:25,Under way using engine,14.7,359.8416666666667,359.0
2024-03-14 22:17:35,Under way using engine,14.7,359.85,359.0
2024-03-14 22:17:45,Under way using engine,14.7,359.85833333333335,359.0
2024-03-14 22:17:55,Under way using engine,14.7,359.8666666666667,359.0
2024-03-14 22:18:05,Under way using engine,14.7,359.875,359.0
2024-03-14 22:18:15,Under way using engine,14.7,359.8833333333333,359.0
2024-03-14 22:18:25,Under way using engine,14.7,359.89166666666665,359.0
2024-03-14 22:18:35,Under way using engine,14.7,359.9,359.0
