Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:02:03,Under way using engine,8.0,0.0,4.100000000000023
2024-03-26 12:02:13,Under way using engine,8.0,0.01999999999998181,4.100000000000023
2024-03-26 12:02:23,Under way using engine,8.0,0.040000000000020464,4.100000000000023
2024-03-26 12:02:33,Under way using engine,8.0,0.060000000000002274,4.100000000000023
2024-03-26 12:02:43,Under way using engine,8.0,0.07999999999998408,4.100000000000023
2024-03-26 12:02:53,Under way using engine,8.0,0.10000000000002274,4.100000000000023
2024-03-26 12:03:03,Under way using engine,8.0,0.10000000000002274,4.100000000000023
2024-03-26 12:03:13,Under way using engine,8.0,0.13999999999998636,4.100000000000023
2024-03-26 12:03:23,Under way using engine,8.0,0.18000000000000682,4.100000000000023
2024-03-26 12:03:33,Under way using engine,8.0,0.22000000000002728,4.100000000000023
2024-03-26 12:03:43,Under way using engine,8.0,0.2599999999999909,4.100000000000023
2024-03-26 12:03:53,Under way using engine,8.0,0.30000000000001137,4.100000000000023
2024-03-26 12:04:03,Under way using engine,8.0,0.39999999999997726,4.100000000000023
2024-03-26 12:04:13,Under way using engine,8.0,0.35000000000002274,4.100000000000023
2024-03-26 12:04:23,Under way using engine,8.0,0.30000000000001137,4.100000000000023
2024-03-26 12:04:33,Under way using engine,8.0,0.4333333333333371,4.100000000000023
2024-03-26 12:04:43,Under way using engine,8.0,0.5666666666666629,4.100000000000023
2024-03-26 12:04:53,Under way using engine,8.0,0.6999999999999886,4.100000000000023
2024-03-26 12:05:03,Under way using engine,8.0,0.6000000000000227,4.100000000000023
2024-03-26 12:05:13,Under way using engine,8.0,0.6000000000000227,4.100000000000023
2024-03-26 12:05:23,Under way using engine,8.0,0.6000000000000227,4.100000000000023
2024-03-26 12:05:33,Under way using engine,8.0,0.5,3.7666666666666515
2024-03-26 12:05:43,Under way using engine,8.0,0.39999999999997726,3.433333333333337
2024-03-26 12:05:53,Under way using engine,8.0,0.30000000000001137,3.1000000000000227
2024-03-26 12:06:03,Under way using engine,8.0,0.30000000000001137,3.1000000000000227
2024-03-26 12:06:13,Under way using engine,8.0,0.25,3.1000000000000227
2024-03-26 12:06:23,Under way using engine,8.0,0.19999999999998863,3.1000000000000227
2024-03-26 12:06:33,Under way using engine,8.0,0.13333333333332575,3.1000000000000227
2024-03-26 12:06:43,Under way using engine,8.0,0.06666666666666288,3.1000000000000227
2024-03-26 12:06:53,Under way using engine,8.0,0.0,3.1000000000000227
2024-03-26 12:07:03,Under way using engine,8.0,0.0,3.1000000000000227
2024-03-26 12:07:13,Under way using engine,8.0,0.05000000000001137,3.6000000000000227
2024-03-26 12:07:23,Under way using engine,8.0,0.10000000000002274,4.100000000000023
2024-03-26 12:07:33,Under way using engine,8.033333333333333,0.16666666666668561,3.7666666666666515
2024-03-26 12:07:43,Under way using engine,8.066666666666666,0.2333333333333485,3.433333333333337
2024-03-26 12:07:53,Under way using engine,8.1,0.30000000000001137,3.1000000000000227
2024-03-26 12:08:03,Under way using engine,8.1,0.30000000000001137,3.1000000000000227
2024-03-26 12:08:13,Under way using engine,8.1,0.25,3.6000000000000227
2024-03-26 12:08:23,Under way using engine,8.1,0.19999999999998863,4.100000000000023
