Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:20:37,Under way using engine,13.4,0.0,359.4
2024-03-14 07:20:47,Under way using engine,13.4,359.73333333333335,359.4
2024-03-14 07:20:57,Under way using engine,13.4,359.4666666666667,359.4
2024-03-14 07:21:07,Under way using engine,13.4,359.2,359.4
2024-03-14 07:21:17,Under way using engine,13.4,358.93333333333334,359.4
2024-03-14 07:21:27,Under way using engine,13.4,358.6666666666667,359.4
2024-03-14 07:21:37,Under way using engine,13.4,358.4,359.4
2024-03-14 07:21:47,Under way using engine,13.4,358.3666666666667,359.4
2024-03-14 07:21:57,Under way using engine,13.4,358.33333333333337,359.4
2024-03-14 07:22:07,Under way using engine,13.4,358.3,359.4
2024-03-14 07:22:17,Under way using engine,13.4,358.26666666666665,359.4
2024-03-14 07:22:27,Under way using engine,13.4,358.23333333333335,359.4
2024-03-14 07:22:37,Under way using engine,13.4,358.2,359.4
2024-03-14 07:22:47,Under way using engine,13.4,358.2,359.4
2024-03-14 07:22:57,Under way using engine,13.4,358.2,359.4
2024-03-14 07:23:07,Under way using engine,13.4,358.2,359.65
2024-03-14 07:23:17,Under way using engine,13.4,358.2,359.9
2024-03-14 07:23:27,Under way using engine,13.4,358.2,0.14999999999997726
2024-03-14 07:23:37,Under way using engine,13.4,358.2,0.39999999999997726
2024-03-14 07:23:47,Under way using engine,13.4,358.3,0.39999999999997726
2024-03-14 07:23:57,Under way using engine,13.4,358.4,0.39999999999997726
2024-03-14 07:24:07,Under way using engine,13.4,358.475,0.39999999999997726
2024-03-14 07:24:17,Under way using engine,13.4,358.55,0.39999999999997726
2024-03-14 07:24:27,Under way using engine,13.4,358.625,0.39999999999997726
2024-03-14 07:24:37,Under way using engine,13.4,358.7,0.39999999999997726
2024-03-14 07:24:47,Under way using engine,13.4,358.7,0.39999999999997726
2024-03-14 07:24:57,Under way using engine,13.4,358.7,0.39999999999997726
2024-03-14 07:25:07,Under way using engine,13.4,358.725,0.39999999999997726
2024-03-14 07:25:17,Under way using engine,13.4,358.75,0.39999999999997726
2024-03-14 07:25:27,Under way using engine,13.4,358.775,0.39999999999997726
2024-03-14 07:25:37,Under way using engine,13.4,358.8,0.39999999999997726
2024-03-14 07:25:47,Under way using engine,13.4,358.85,0.39999999999997726
2024-03-14 07:25:57,Under way using engine,13.4,358.9,0.39999999999997726
2024-03-14 07:26:07,Under way using engine,13.4,358.8,0.39999999999997726
2024-03-14 07:26:17,Under way using engine,13.4,358.73333333333335,0.39999999999997726
2024-03-14 07:26:27,Under way using engine,13.4,358.6666666666667,0.39999999999997726
2024-03-14 07:26:37,Under way using engine,13.4,358.6,0.39999999999997726
2024-03-14 07:26:47,Under way using engine,13.4,358.4,359.9
2024-03-14 07:26:57,Under way using engine,13.4,358.2,359.4
2024-03-14 07:27:07,Under way using engine,13.4,358.7,0.39999999999997726
2024-03-14 07:27:17,Under way using engine,13.425,358.625,0.39999999999997726
2024-03-14 07:27:27,Under way using engine,13.45,358.55,0.39999999999997726
2024-03-14 07:27:37,Under way using engine,13.475,358.475,0.39999999999997726
2024-03-14 07:27:47,Under way using engine,13.5,358.4,0.39999999999997726
2024-03-14 07:27:57,Under way using engine,13.4,358.2,0.39999999999997726
2024-03-14 07:28:07,Under way using engine,13.5,358.1,0.39999999999997726
2024-03-14 07:28:17,Under way using engine,13.5,357.9166666666667,0.3166666666667197
2024-03-14 07:28:27,Under way using engine,13.5,357.73333333333335,0.2333333333333485
2024-03-14 07:28:37,Under way using engine,13.5,357.55,0.14999999999997726
2024-03-14 07:28:47,Under way using engine,13.5,357.3666666666667,0.06666666666671972
2024-03-14 07:28:57,Under way using engine,13.5,357.18333333333334,359.98333333333335
2024-03-14 07:29:07,Under way using engine,13.5,357.0,359.9
2024-03-14 07:29:17,Under way using engine,13.5,356.8166666666667,359.8166666666667
2024-03-14 07:29:27,Under way using engine,13.5,356.6333333333333,359.73333333333335
2024-03-14 07:29:37,Under way using engine,13.5,356.45,359.65
2024-03-14 07:29:47,Under way using engine,13.5,356.26666666666665,359.5666666666667
2024-03-14 07:29:57,Under way using engine,13.5,356.08333333333337,359.48333333333335
2024-03-14 07:30:07,Under way using engine,13.5,355.9,359.4
2024-03-14 07:30:17,Under way using engine,13.5,355.9,359.4
2024-03-14 07:30:27,Under way using engine,13.5,355.9,359.4
2024-03-14 07:30:37,Under way using engine,13.5,355.9,359.4
2024-03-14 07:30:47,Under way using engine,13.5,355.9,359.4
2024-03-14 07:30:57,Under way using engine,13.5,355.9,359.4
2024-03-14 07:31:07,Under way using engine,13.5,355.9,359.4
2024-03-14 07:31:17,Under way using engine,13.5,355.9,359.4
2024-03-14 07:31:27,Under way using engine,13.5,355.9,359.4
2024-03-14 07:31:37,Under way using engine,13.5,355.9,359.4
2024-03-14 07:31:47,Under way using engine,13.5,355.9,359.4
2024-03-14 07:31:57,Under way using engine,13.5,355.9,359.4
2024-03-14 07:32:07,Under way using engine,13.5,355.9,359.4
2024-03-14 07:32:17,Under way using engine,13.5,355.9,359.4
2024-03-14 07:32:27,Under way using engine,13.5,355.9,359.4
2024-03-14 07:32:37,Under way using engine,13.5,355.9,359.4
2024-03-14 07:32:47,Under way using engine,13.5,355.9,359.4
2024-03-14 07:32:57,Under way using engine,13.5,355.9,359.4
2024-03-14 07:33:07,Under way using engine,13.5,355.9,359.4
2024-03-14 07:33:17,Under way using engine,13.5,355.9,359.4
2024-03-14 07:33:27,Under way using engine,13.5,355.9,359.4
2024-03-14 07:33:37,Under way using engine,13.5,355.9,359.4
2024-03-14 07:33:47,Under way using engine,13.5,355.9,359.4
2024-03-14 07:33:57,Under way using engine,13.5,355.9,359.4
2024-03-14 07:34:07,Under way using engine,13.5,355.9,359.4
2024-03-14 07:34:17,Under way using engine,13.5,355.9,359.4
2024-03-14 07:34:27,Under way using engine,13.5,355.9,359.4
2024-03-14 07:34:37,Under way using engine,13.5,355.9,359.4
2024-03-14 07:34:47,Under way using engine,13.5,355.9,359.4
2024-03-14 07:34:57,Under way using engine,13.5,355.9,359.4
2024-03-14 07:35:07,Under way using engine,13.5,355.9,359.4
2024-03-14 07:35:17,Under way using engine,13.5,355.9,359.4
2024-03-14 07:35:27,Under way using engine,13.5,355.9,359.4
